index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-01 09:30:00-04:00,314.88,316.45,316.45,314.81,164515,314,1493645400000,315.3466,1069
1,2017-05-01 09:31:00-04:00,316.49,315.838,316.8,315.5,53094,314,1493645460000,316.1277,426
2,2017-05-01 09:32:00-04:00,315.99,316.04,316.2,315.5201,45564,314,1493645520000,315.8392,321
3,2017-05-01 09:33:00-04:00,316.11,315.63,316.18,315.56,43046,314,1493645580000,315.819,279
4,2017-05-01 09:34:00-04:00,315.56,315.6906,316.04,315.2,39834,314,1493645640000,315.7012,333
5,2017-05-01 09:35:00-04:00,315.74,315.77,316.04,315.39,24417,314,1493645700000,315.7249,259
6,2017-05-01 09:36:00-04:00,315.825,316.385,316.46,315.77,37969,314,1493645760000,316.2355,373
7,2017-05-01 09:37:00-04:00,316.3609,316.41,317.08,316.3,59280,314,1493645820000,316.6959,517
8,2017-05-01 09:38:00-04:00,316.31,316.12,316.77,316.12,56754,314,1493645880000,316.4976,447
9,2017-05-01 09:39:00-04:00,316.33,316.3703,316.74,315.8899,37633,314,1493645940000,316.3657,377
10,2017-05-01 09:40:00-04:00,316.42,316.33,316.8,316.26,30002,314,1493646000000,316.5932,231
11,2017-05-01 09:41:00-04:00,316.3743,315.9892,316.85,315.77,48553,314,1493646060000,316.2152,334
12,2017-05-01 09:42:00-04:00,315.8591,315.67,316.06,315.61,25364,314,1493646120000,315.8069,167
13,2017-05-01 09:43:00-04:00,315.68,315.9125,316.14,315.62,10172,314,1493646180000,315.8419,107
14,2017-05-01 09:44:00-04:00,316.11,316.4,316.69,316,20141,314,1493646240000,316.3687,159
15,2017-05-01 09:45:00-04:00,316.44,317.32,317.47,316.4,49511,314,1493646300000,317.1421,436
16,2017-05-01 09:46:00-04:00,317.388,317.18,317.4011,316.86,26569,314,1493646360000,317.1304,229
17,2017-05-01 09:47:00-04:00,317.1536,317.605,317.94,316.91,44712,314,1493646420000,317.5278,340
18,2017-05-01 09:48:00-04:00,317.59,317.99,318.13,317.5,41258,314,1493646480000,317.8705,407
19,2017-05-01 09:49:00-04:00,318,317.14,318.0467,317.13,40142,314,1493646540000,317.7777,311
20,2017-05-01 09:50:00-04:00,317.389,317.58,317.58,317.02,16672,314,1493646600000,317.3449,133
21,2017-05-01 09:51:00-04:00,317.65,317.395,317.7,317.395,25043,314,1493646660000,317.5571,186
22,2017-05-01 09:52:00-04:00,317.3673,318.0999,318.1,317.24,36521,314,1493646720000,317.6793,244
23,2017-05-01 09:53:00-04:00,317.98,318.21,318.81,317.951,63027,314,1493646780000,318.4199,544
24,2017-05-01 09:54:00-04:00,318.25,318.325,318.5221,318.22,19139,314,1493646840000,318.3592,187
25,2017-05-01 09:55:00-04:00,318.39,318.482,318.65,318.3,26135,314,1493646900000,318.491,214
26,2017-05-01 09:56:00-04:00,318.55,318.7059,318.81,318.3664,21210,314,1493646960000,318.6169,212
27,2017-05-01 09:57:00-04:00,318.8,318.2,318.88,318.03,30693,314,1493647020000,318.6138,326
28,2017-05-01 09:58:00-04:00,318.34,317.82,318.34,317.76,27930,314,1493647080000,318.026,234
29,2017-05-01 09:59:00-04:00,317.8113,317.72,317.95,317.7,17691,314,1493647140000,317.8171,167
30,2017-05-01 10:00:00-04:00,317.8,317.91,318,317.5,26792,314,1493647200000,317.7733,255
31,2017-05-01 10:01:00-04:00,317.86,317.9557,318.04,317.75,20315,314,1493647260000,317.937,181
32,2017-05-01 10:02:00-04:00,317.84,318.29,318.446,317.8,26335,314,1493647320000,318.1067,208
33,2017-05-01 10:03:00-04:00,318.28,318.96,318.96,318.28,34515,314,1493647380000,318.6489,278
34,2017-05-01 10:04:00-04:00,318.72,318.61,319.285,318.45,76810,314,1493647440000,318.9967,551
35,2017-05-01 10:05:00-04:00,318.5484,319.0284,319.12,318.5484,20505,314,1493647500000,318.9223,201
36,2017-05-01 10:06:00-04:00,319.0038,319.21,319.5,319.0038,46775,314,1493647560000,319.2744,331
