index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-12-06 09:30:00-05:00,356.01,354.53,356.12,354.5,260054,359.7,1544106600000,355.8385,2904
1,2018-12-06 09:31:00-05:00,354.95,355.7125,356,354.28,59071,359.7,1544106660000,355.0508,690
2,2018-12-06 09:32:00-05:00,355.5,354.68,355.7351,354.5,31576,359.7,1544106720000,355.1006,301
3,2018-12-06 09:33:00-05:00,354.68,353.95,354.95,353.41,42931,359.7,1544106780000,354.1983,524
4,2018-12-06 09:34:00-05:00,353.9972,355.17,355.54,353.79,28207,359.7,1544106840000,354.7353,377
5,2018-12-06 09:35:00-05:00,355,355.17,355.79,354.67,47702,359.7,1544106900000,355.1981,423
6,2018-12-06 09:36:00-05:00,355.71,355.2,356,354.8,50196,359.7,1544106960000,355.5213,972
7,2018-12-06 09:37:00-05:00,355.3,357.3001,357.83,355.1,66520,359.7,1544107020000,356.5312,657
8,2018-12-06 09:38:00-05:00,357.34,357.49,357.99,357.1001,35377,359.7,1544107080000,357.4829,356
9,2018-12-06 09:39:00-05:00,357.21,359.37,359.97,357.21,77137,359.7,1544107140000,358.8946,707
10,2018-12-06 09:40:00-05:00,359.52,358.6208,359.6136,357.425,51274,359.7,1544107200000,358.5479,569
11,2018-12-06 09:41:00-05:00,358.87,358.58,358.87,357.7139,23267,359.7,1544107260000,358.2902,260
12,2018-12-06 09:42:00-05:00,358.33,358.68,359.76,358.05,30609,359.7,1544107320000,358.9757,297
13,2018-12-06 09:43:00-05:00,359.21,358.79,359.38,358.63,20961,359.7,1544107380000,358.9764,214
14,2018-12-06 09:44:00-05:00,358.79,359.25,359.5,358.35,39999,359.7,1544107440000,358.9657,371
15,2018-12-06 09:45:00-05:00,359.1,357.945,359.1,356.25,60104,359.7,1544107500000,357.4219,537
16,2018-12-06 09:46:00-05:00,357.86,356.55,358.23,356.23,25301,359.7,1544107560000,357.324,282
17,2018-12-06 09:47:00-05:00,356.2796,355.4575,356.3404,355,29978,359.7,1544107620000,355.5813,403
18,2018-12-06 09:48:00-05:00,355.6888,354.49,355.6888,354.05,37110,359.7,1544107680000,354.8685,365
