index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-01-06 09:30:00-05:00,440.47,443.18,443.28,440,272675,442.75,1578321000000,441.0784,2542
1,2020-01-06 09:31:00-05:00,443.1155,443.76,444.523,442.73,111207,442.75,1578321060000,443.651,1436
2,2020-01-06 09:32:00-05:00,443.9765,444.67,444.67,443.31,82170,442.75,1578321120000,443.934,1099
3,2020-01-06 09:33:00-05:00,444.74,446.26,446.63,444.24,236885,442.75,1578321180000,445.3634,1899
4,2020-01-06 09:34:00-05:00,446.26,445.21,447.1,445.18,118789,442.75,1578321240000,446.2211,1400
5,2020-01-06 09:35:00-05:00,445.25,445.8033,446,444.86,67329,442.75,1578321300000,445.515,956
6,2020-01-06 09:36:00-05:00,445.61,445.0904,446,444.6731,61145,442.75,1578321360000,445.361,1084
7,2020-01-06 09:37:00-05:00,444.99,444,445.2079,443.9,69052,442.75,1578321420000,444.3494,1037
8,2020-01-06 09:38:00-05:00,444,443.7,444.5,443.5,50749,442.75,1578321480000,443.9053,762
9,2020-01-06 09:39:00-05:00,443.7581,443.9418,444.4899,443.6,48585,442.75,1578321540000,444.0896,657
10,2020-01-06 09:40:00-05:00,444.0193,442.83,444.0743,442.53,73721,442.75,1578321600000,443.202,1203
11,2020-01-06 09:41:00-05:00,442.71,442.2212,443,442,84916,442.75,1578321660000,442.3926,1029
12,2020-01-06 09:42:00-05:00,442.12,442.6719,442.6719,441.56,67334,442.75,1578321720000,442.1157,934
13,2020-01-06 09:43:00-05:00,442.8399,443.89,443.93,442.57,65262,442.75,1578321780000,443.3688,765
14,2020-01-06 09:44:00-05:00,443.6778,444.67,444.89,443.62,74362,442.75,1578321840000,444.3425,860
15,2020-01-06 09:45:00-05:00,444.6721,446.1134,446.32,444.57,100302,442.75,1578321900000,445.3695,1214
16,2020-01-06 09:46:00-05:00,446.0606,446.4305,446.76,445.31,99182,442.75,1578321960000,446.098,983
17,2020-01-06 09:47:00-05:00,446.35,445.7874,446.5,445.5,48649,442.75,1578322020000,445.9131,727
18,2020-01-06 09:48:00-05:00,445.84,446.49,446.61,445.72,52503,442.75,1578322080000,446.2311,736
19,2020-01-06 09:49:00-05:00,446.4998,445.74,446.85,445.5,53715,442.75,1578322140000,446.295,871
20,2020-01-06 09:50:00-05:00,445.72,444.93,445.99,444.82,81175,442.75,1578322200000,445.4082,922
21,2020-01-06 09:51:00-05:00,444.9,444.94,445.3455,444.75,49306,442.75,1578322260000,444.9839,651
22,2020-01-06 09:52:00-05:00,445.06,444.6,445.223,444.19,34029,442.75,1578322320000,444.63,499
23,2020-01-06 09:53:00-05:00,444.5949,444.22,444.7375,443.89,36714,442.75,1578322380000,444.241,527
24,2020-01-06 09:54:00-05:00,444.19,443.605,444.35,443.6,41079,442.75,1578322440000,443.9558,620
25,2020-01-06 09:55:00-05:00,443.61,444.52,444.59,443.46,40609,442.75,1578322500000,443.8919,665
26,2020-01-06 09:56:00-05:00,444.58,442.6008,444.66,442.51,77039,442.75,1578322560000,443.3999,1013
27,2020-01-06 09:57:00-05:00,442.52,442.7483,443.5213,442.46,50686,442.75,1578322620000,442.8514,747
