index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-09-07 09:30:00-04:00,205.5,205.705,206.4968,205.2901,105106,202.82,1473255000000,205.7014,543
1,2016-09-07 09:31:00-04:00,205.5,205.1889,205.92,205,24581,202.82,1473255060000,205.4185,169
2,2016-09-07 09:32:00-04:00,205.2,204.62,205.29,204.3236,41300,202.82,1473255120000,204.889,408
3,2016-09-07 09:33:00-04:00,204.7,205.2508,205.6999,204.6001,17427,202.82,1473255180000,205.1435,184
4,2016-09-07 09:34:00-04:00,205.35,205.2,205.4999,204.944,19877,202.82,1473255240000,205.2005,129
5,2016-09-07 09:35:00-04:00,205.16,204.97,205.195,204.86,35365,202.82,1473255300000,205.0308,225
6,2016-09-07 09:36:00-04:00,204.87,204.9,205.055,204.78,9290,202.82,1473255360000,204.8588,132
7,2016-09-07 09:37:00-04:00,204.842,204.57,204.905,204.48,20868,202.82,1473255420000,204.6416,159
8,2016-09-07 09:38:00-04:00,204.54,204.44,204.76,204.44,11798,202.82,1473255480000,204.6434,127
9,2016-09-07 09:39:00-04:00,204.4592,203.695,204.5,203.55,49727,202.82,1473255540000,203.9867,471
10,2016-09-07 09:40:00-04:00,203.59,204.08,204.183,203.36,19305,202.82,1473255600000,203.7662,219
11,2016-09-07 09:41:00-04:00,203.941,203.884,204.194,203.71,21310,202.82,1473255660000,203.9754,166
12,2016-09-07 09:42:00-04:00,203.81,204.037,204.1199,203.7,19599,202.82,1473255720000,203.8665,146
13,2016-09-07 09:43:00-04:00,204.02,204.0425,204.1199,203.73,16890,202.82,1473255780000,203.8933,139
14,2016-09-07 09:44:00-04:00,203.9,203.432,204.03,203.32,24389,202.82,1473255840000,203.648,206
15,2016-09-07 09:45:00-04:00,203.415,203.57,203.61,203.34,17972,202.82,1473255900000,203.4891,136
16,2016-09-07 09:46:00-04:00,203.61,203.2,203.61,203.2,15076,202.82,1473255960000,203.3504,154
17,2016-09-07 09:47:00-04:00,203.28,203.25,203.45,203.2263,10861,202.82,1473256020000,203.3257,128
18,2016-09-07 09:48:00-04:00,203.15,203.2375,203.41,203.02,18781,202.82,1473256080000,203.1672,211
19,2016-09-07 09:49:00-04:00,203.19,203.21,203.3299,203,21697,202.82,1473256140000,203.1129,206
20,2016-09-07 09:50:00-04:00,203.16,202.77,203.23,202.63,32273,202.82,1473256200000,202.9264,431
21,2016-09-07 09:51:00-04:00,202.75,202.9699,203.0389,202.75,11894,202.82,1473256260000,202.9312,147
22,2016-09-07 09:52:00-04:00,202.88,202.92,203.14,202.77,13693,202.82,1473256320000,203.0096,131
23,2016-09-07 09:53:00-04:00,203,202.89,203.11,202.82,8193,202.82,1473256380000,203.001,72
24,2016-09-07 09:54:00-04:00,202.91,202.78,203.09,202.65,12766,202.82,1473256440000,202.8617,132
25,2016-09-07 09:55:00-04:00,202.85,202.87,202.9,202.7626,6081,202.82,1473256500000,202.8522,81
26,2016-09-07 09:56:00-04:00,202.84,202.87,203.1,202.8,32614,202.82,1473256560000,202.9044,230
27,2016-09-07 09:57:00-04:00,202.85,202.7,202.875,202.6,13603,202.82,1473256620000,202.7245,160
28,2016-09-07 09:58:00-04:00,202.68,202.988,203.15,202.66,21522,202.82,1473256680000,202.9461,194
29,2016-09-07 09:59:00-04:00,202.99,203.65,203.65,202.97,8920,202.82,1473256740000,203.255,121
30,2016-09-07 10:00:00-04:00,203.59,203.4,203.7499,203.4,23663,202.82,1473256800000,203.5695,144
31,2016-09-07 10:01:00-04:00,203.3312,203.11,203.42,203.1,9676,202.82,1473256860000,203.3151,112
32,2016-09-07 10:02:00-04:00,203.15,202.97,203.26,202.97,7647,202.82,1473256920000,203.1307,94
33,2016-09-07 10:03:00-04:00,203.0071,202.84,203.0241,202.75,22333,202.82,1473256980000,202.8697,160
34,2016-09-07 10:04:00-04:00,202.91,202.7,202.91,202.69,58143,202.82,1473257040000,203.2706,109
35,2016-09-07 10:05:00-04:00,202.72,202.48,202.767,202.31,21209,202.82,1473257100000,202.5022,263
36,2016-09-07 10:06:00-04:00,202.43,201.79,202.45,201.79,41275,202.82,1473257160000,202.0911,421
37,2016-09-07 10:07:00-04:00,201.81,201.595,201.91,201.55,56871,202.82,1473257220000,202.0904,295
38,2016-09-07 10:08:00-04:00,201.6,201.67,201.83,201.6,14173,202.82,1473257280000,201.6858,164
39,2016-09-07 10:09:00-04:00,201.68,201.595,201.8,201.5,35164,202.82,1473257340000,201.6521,292
40,2016-09-07 10:10:00-04:00,201.665,201.73,201.73,201.61,13190,202.82,1473257400000,201.7088,166
41,2016-09-07 10:11:00-04:00,201.7,202,202.04,201.7,20949,202.82,1473257460000,201.8561,204
42,2016-09-07 10:12:00-04:00,202.049,201.925,202.049,201.83,9782,202.82,1473257520000,201.9398,110
43,2016-09-07 10:13:00-04:00,201.85,202.315,202.315,201.85,20785,202.82,1473257580000,202.015,241
44,2016-09-07 10:14:00-04:00,202.3137,202.43,202.59,202.3137,19232,202.82,1473257640000,202.4716,186
45,2016-09-07 10:15:00-04:00,202.42,202.37,202.45,202.2,16131,202.82,1473257700000,202.3499,128
46,2016-09-07 10:16:00-04:00,202.27,202.22,202.42,202.21,7771,202.82,1473257760000,202.3158,83
47,2016-09-07 10:17:00-04:00,202.28,202.19,202.319,202.18,13808,202.82,1473257820000,202.2688,119
48,2016-09-07 10:18:00-04:00,202.31,202.41,202.42,202.31,19463,202.82,1473257880000,202.4188,115
49,2016-09-07 10:19:00-04:00,202.41,202.52,202.73,202.41,22099,202.82,1473257940000,202.5654,174
50,2016-09-07 10:20:00-04:00,202.47,202.68,202.68,202.47,9452,202.82,1473258000000,202.5932,103
51,2016-09-07 10:21:00-04:00,202.6998,202.7341,202.78,202.61,16066,202.82,1473258060000,202.7171,69
52,2016-09-07 10:22:00-04:00,202.74,202.7306,202.8343,202.66,9009,202.82,1473258120000,202.767,94
53,2016-09-07 10:23:00-04:00,202.7814,202.71,202.82,202.69,8286,202.82,1473258180000,202.7741,63
54,2016-09-07 10:24:00-04:00,202.7,202.78,202.78,202.7,6067,202.82,1473258240000,202.7581,78
55,2016-09-07 10:25:00-04:00,202.79,202.87,202.87,202.78,12586,202.82,1473258300000,202.8253,129
56,2016-09-07 10:26:00-04:00,202.85,202.58,202.87,202.58,18255,202.82,1473258360000,202.7219,169
57,2016-09-07 10:27:00-04:00,202.58,202.08,202.66,202.03,19055,202.82,1473258420000,202.2318,189
58,2016-09-07 10:28:00-04:00,202.08,202.13,202.37,202.08,17994,202.82,1473258480000,202.2434,136
59,2016-09-07 10:29:00-04:00,202.13,202.14,202.16,202.08,12186,202.82,1473258540000,202.1251,136
60,2016-09-07 10:30:00-04:00,202.09,202.08,202.099,202,10487,202.82,1473258600000,202.059,107
61,2016-09-07 10:31:00-04:00,202.09,201.97,202.11,201.94,12773,202.82,1473258660000,202.0084,130
62,2016-09-07 10:32:00-04:00,201.95,201.93,201.95,201.8,16784,202.82,1473258720000,201.892,149
63,2016-09-07 10:33:00-04:00,201.93,201.97,202.01,201.87,16815,202.82,1473258780000,201.9656,140
64,2016-09-07 10:34:00-04:00,201.94,201.87,201.95,201.79,5014,202.82,1473258840000,201.8584,66
65,2016-09-07 10:35:00-04:00,201.823,201.885,201.98,201.81,20428,202.82,1473258900000,201.9111,166
66,2016-09-07 10:36:00-04:00,201.85,201.82,201.91,201.78,7706,202.82,1473258960000,201.84,77
67,2016-09-07 10:37:00-04:00,201.92,201.8,201.93,201.76,7138,202.82,1473259020000,201.8664,70
68,2016-09-07 10:38:00-04:00,201.84,201.84,201.84,201.81,3562,202.82,1473259080000,201.8245,55
69,2016-09-07 10:39:00-04:00,201.791,201.88,201.88,201.791,3491,202.82,1473259140000,201.8438,56
70,2016-09-07 10:40:00-04:00,201.8899,201.86,201.92,201.8,7574,202.82,1473259200000,201.8598,55
71,2016-09-07 10:41:00-04:00,201.8604,201.87,201.92,201.815,3436,202.82,1473259260000,201.8891,57
72,2016-09-07 10:42:00-04:00,201.85,201.92,201.94,201.85,1819,202.82,1473259320000,201.901,36
73,2016-09-07 10:43:00-04:00,201.92,201.78,201.93,201.73,4049,202.82,1473259380000,201.8074,74
74,2016-09-07 10:44:00-04:00,201.72,201.55,201.74,201.55,8989,202.82,1473259440000,201.6688,120
75,2016-09-07 10:45:00-04:00,201.59,201.5305,201.65,201.53,13063,202.82,1473259500000,201.5907,137
76,2016-09-07 10:46:00-04:00,201.61,201.53,201.61,201.45,19917,202.82,1473259560000,201.5316,195
77,2016-09-07 10:47:00-04:00,201.56,201.3601,201.59,201.2576,8210,202.82,1473259620000,201.4114,95
78,2016-09-07 10:48:00-04:00,201.36,201.33,201.42,201.27,14727,202.82,1473259680000,201.348,151
79,2016-09-07 10:49:00-04:00,201.399,201.4099,201.4099,201.31,2685,202.82,1473259740000,201.367,36
80,2016-09-07 10:50:00-04:00,201.39,201.39,201.41,201.35,5909,202.82,1473259800000,201.3926,75
81,2016-09-07 10:51:00-04:00,201.36,201.305,201.3799,201.23,9040,202.82,1473259860000,201.2802,84
82,2016-09-07 10:52:00-04:00,201.3099,201.24,201.31,201.2,11017,202.82,1473259920000,201.2637,126
83,2016-09-07 10:53:00-04:00,201.25,201.2316,201.32,201.1353,7352,202.82,1473259980000,201.266,65
84,2016-09-07 10:54:00-04:00,201.16,201.3,201.3,201.16,3955,202.82,1473260040000,201.2218,45
85,2016-09-07 10:55:00-04:00,201.236,201.33,201.33,201.22,17624,202.82,1473260100000,202.25,53
86,2016-09-07 10:56:00-04:00,201.34,201.4375,201.45,201.31,17995,202.82,1473260160000,201.3956,165
87,2016-09-07 10:57:00-04:00,201.4,201.435,201.45,201.36,6530,202.82,1473260220000,201.4062,61
88,2016-09-07 10:58:00-04:00,201.44,201.55,201.55,201.36,7475,202.82,1473260280000,201.4583,93
89,2016-09-07 10:59:00-04:00,201.48,201.43,201.6,201.42,5923,202.82,1473260340000,201.5289,61
90,2016-09-07 11:00:00-04:00,201.49,201.49,201.6,201.49,4920,202.82,1473260400000,201.5591,56
91,2016-09-07 11:01:00-04:00,201.49,201.4801,201.56,201.45,6362,202.82,1473260460000,201.5123,68
92,2016-09-07 11:02:00-04:00,201.49,201.4101,201.5,201.4101,2648,202.82,1473260520000,201.4441,26
93,2016-09-07 11:03:00-04:00,201.43,201.65,201.65,201.43,15436,202.82,1473260580000,201.5881,147
94,2016-09-07 11:04:00-04:00,201.64,201.59,201.67,201.59,4366,202.82,1473260640000,201.6318,64
95,2016-09-07 11:05:00-04:00,201.65,201.62,201.67,201.612,1211,202.82,1473260700000,201.6479,22
96,2016-09-07 11:06:00-04:00,201.636,201.5895,201.636,201.56,2636,202.82,1473260760000,201.6017,37
97,2016-09-07 11:07:00-04:00,201.6,201.656,201.656,201.6,2192,202.82,1473260820000,201.6264,29
