index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-13 09:30:00-05:00,193.18,193.365,193.48,193,63397,192.42,1481639400000,193.2179,258
1,2016-12-13 09:31:00-05:00,193.27,193.0909,193.3,193,14167,192.42,1481639460000,193.0953,147
2,2016-12-13 09:32:00-05:00,193.04,193.6,193.6,193.03,13394,192.42,1481639520000,193.2809,132
3,2016-12-13 09:33:00-05:00,193.6,194.6961,194.6961,193.596,60838,192.42,1481639580000,194.2319,457
4,2016-12-13 09:34:00-05:00,194.76,194.1879,194.8,194.1,34681,192.42,1481639640000,194.5943,294
5,2016-12-13 09:35:00-05:00,194.3352,194.62,194.65,194.0136,13398,192.42,1481639700000,194.4677,90
6,2016-12-13 09:36:00-05:00,194.5816,194.44,194.66,194.36,8021,192.42,1481639760000,194.5343,85
7,2016-12-13 09:37:00-05:00,194.45,194.451,194.69,194.34,6422,192.42,1481639820000,194.5112,54
8,2016-12-13 09:38:00-05:00,194.5,195.17,195.4,194.44,86248,192.42,1481639880000,195.0122,684
9,2016-12-13 09:39:00-05:00,195.31,195.3679,195.76,195.191,50042,192.42,1481639940000,195.4452,352
10,2016-12-13 09:40:00-05:00,195.46,196.27,196.27,195.4,53226,192.42,1481640000000,195.8582,444
11,2016-12-13 09:41:00-05:00,196.12,195.89,196.47,195.78,25387,192.42,1481640060000,196.0877,227
12,2016-12-13 09:42:00-05:00,195.89,196.1,196.385,195.89,12518,192.42,1481640120000,196.1249,141
13,2016-12-13 09:43:00-05:00,196.19,196.3512,196.43,195.65,44105,192.42,1481640180000,196.1573,292
14,2016-12-13 09:44:00-05:00,196.22,196.61,196.65,196.02,46797,192.42,1481640240000,196.3857,384
15,2016-12-13 09:45:00-05:00,196.62,196.2,196.68,196,21392,192.42,1481640300000,196.3508,204
16,2016-12-13 09:46:00-05:00,196.059,195.68,196.059,195.557,22763,192.42,1481640360000,195.8157,197
17,2016-12-13 09:47:00-05:00,195.8,196.03,196.2,195.73,21014,192.42,1481640420000,196.0044,149
18,2016-12-13 09:48:00-05:00,196.172,196.03,196.172,195.71,20851,192.42,1481640480000,195.9218,174
19,2016-12-13 09:49:00-05:00,195.95,195.98,195.99,195.7,7037,192.42,1481640540000,195.8364,86
20,2016-12-13 09:50:00-05:00,195.98,195.94,196.35,195.865,20441,192.42,1481640600000,196.1249,227
21,2016-12-13 09:51:00-05:00,196.03,196.5,196.5,195.941,14165,192.42,1481640660000,196.2264,147
22,2016-12-13 09:52:00-05:00,196.54,196.6648,196.74,196.16,25630,192.42,1481640720000,196.5662,214
23,2016-12-13 09:53:00-05:00,196.7,196.76,197,196.55,40108,192.42,1481640780000,196.814,290
24,2016-12-13 09:54:00-05:00,196.72,197.3635,197.43,196.72,56005,192.42,1481640840000,197.0805,479
25,2016-12-13 09:55:00-05:00,197.4,197.08,197.5,196.62,33109,192.42,1481640900000,197.1274,314
26,2016-12-13 09:56:00-05:00,197.08,196.68,197.08,196.48,25802,192.42,1481640960000,196.7148,242
27,2016-12-13 09:57:00-05:00,196.74,196.71,197.2,196.64,18651,192.42,1481641020000,196.9231,236
28,2016-12-13 09:58:00-05:00,196.93,196.9731,197.25,196.78,21400,192.42,1481641080000,197.0795,173
29,2016-12-13 09:59:00-05:00,197.01,197.252,197.4,196.94,23973,192.42,1481641140000,197.21,185
30,2016-12-13 10:00:00-05:00,197.4,197.22,197.4,197.16,17622,192.42,1481641200000,197.2509,202
31,2016-12-13 10:01:00-05:00,197.2797,197.602,197.66,197.01,43234,192.42,1481641260000,197.3466,323
32,2016-12-13 10:02:00-05:00,197.585,198.02,198.02,197.5701,107081,192.42,1481641320000,197.9329,715
33,2016-12-13 10:03:00-05:00,198.07,197.81,198.11,197.6301,47347,192.42,1481641380000,197.9482,299
34,2016-12-13 10:04:00-05:00,197.87,197.93,197.95,197.7,25861,192.42,1481641440000,197.8453,216
35,2016-12-13 10:05:00-05:00,197.97,198.13,198.17,197.96,34563,192.42,1481641500000,198.0594,258
36,2016-12-13 10:06:00-05:00,198.1,198.415,198.43,198.1,54654,192.42,1481641560000,198.2699,357
37,2016-12-13 10:07:00-05:00,198.37,198.74,198.92,198.34,55891,192.42,1481641620000,198.6552,494
38,2016-12-13 10:08:00-05:00,198.79,198.2,198.82,198.161,27027,192.42,1481641680000,198.3772,239
39,2016-12-13 10:09:00-05:00,198.33,198.21,198.55,198.14,24455,192.42,1481641740000,198.3524,177
