index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-01 09:30:00-04:00,305.77,304.91,308.25,304.91,785186,264.72,1538400600000,306.3397,5568
1,2018-10-01 09:31:00-04:00,304.91,302.37,304.99,301.66,342940,264.72,1538400660000,303.141,4291
2,2018-10-01 09:32:00-04:00,302.37,302.53,303.44,301.05,328914,264.72,1538400720000,302.307,3502
3,2018-10-01 09:33:00-04:00,302.53,304.68,304.93,302.4719,239240,264.72,1538400780000,303.8851,2546
4,2018-10-01 09:34:00-04:00,304.73,305.3,306,304.38,227381,264.72,1538400840000,304.9916,2346
5,2018-10-01 09:35:00-04:00,305.26,306.61,307.29,305.15,225429,264.72,1538400900000,306.2849,2586
6,2018-10-01 09:36:00-04:00,306.61,303.1587,306.85,303,206876,264.72,1538400960000,305.3517,2520
7,2018-10-01 09:37:00-04:00,303.01,303.995,304.05,302.5,169518,264.72,1538401020000,303.2247,2074
8,2018-10-01 09:38:00-04:00,304,303.8,304.0375,303,107916,264.72,1538401080000,303.2488,1386
9,2018-10-01 09:39:00-04:00,303.735,303.89,304.75,303.3,124950,264.72,1538401140000,304.0445,1370
10,2018-10-01 09:40:00-04:00,303.8,303.72,304.305,303.57,104276,264.72,1538401200000,303.9101,1223
11,2018-10-01 09:41:00-04:00,303.75,303.8,304.13,303.52,82218,264.72,1538401260000,303.8356,1176
12,2018-10-01 09:42:00-04:00,303.79,303.77,304.12,303.5,93669,264.72,1538401320000,303.7576,1359
13,2018-10-01 09:43:00-04:00,303.8,304.19,304.51,303.7525,108430,264.72,1538401380000,304.1287,1366
14,2018-10-01 09:44:00-04:00,304.26,305.12,305.41,304.17,145839,264.72,1538401440000,304.719,1877
15,2018-10-01 09:45:00-04:00,305.11,305.46,305.61,304.5,110255,264.72,1538401500000,305.0851,1503
16,2018-10-01 09:46:00-04:00,305.455,304.36,305.56,304.23,115772,264.72,1538401560000,304.9591,1386
17,2018-10-01 09:47:00-04:00,304.38,304.28,304.7591,304.03,69350,264.72,1538401620000,304.4509,944
18,2018-10-01 09:48:00-04:00,304.33,304.78,304.97,304,104946,264.72,1538401680000,304.4663,1172
19,2018-10-01 09:49:00-04:00,304.73,306.99,307,304.51,249974,264.72,1538401740000,306.0282,2711
20,2018-10-01 09:50:00-04:00,306.85,309.73,309.8,306.82,328991,264.72,1538401800000,308.6573,3529
21,2018-10-01 09:51:00-04:00,309.73,308.3694,309.99,308.25,238872,264.72,1538401860000,309.3757,2664
22,2018-10-01 09:52:00-04:00,308.4,309.3495,309.81,308.33,148067,264.72,1538401920000,309.2476,1680
23,2018-10-01 09:53:00-04:00,309.37,309.144,309.85,308.8779,113124,264.72,1538401980000,309.2822,1344
24,2018-10-01 09:54:00-04:00,309.15,308.7182,309.7,308.5089,90852,264.72,1538402040000,309.0401,1181
25,2018-10-01 09:55:00-04:00,308.742,308.16,309,308.15,99426,264.72,1538402100000,308.6638,1213
26,2018-10-01 09:56:00-04:00,308.13,309.15,309.38,307.8001,126535,264.72,1538402160000,308.5702,1387
27,2018-10-01 09:57:00-04:00,309.2026,308.7,309.7,307.86,191853,264.72,1538402220000,309.1547,1974
28,2018-10-01 09:58:00-04:00,308.69,310.3421,311.03,308.21,438415,264.72,1538402280000,309.8683,4446
29,2018-10-01 09:59:00-04:00,310.2804,311,311.43,310.01,203753,264.72,1538402340000,310.7902,2206
30,2018-10-01 10:00:00-04:00,310.9808,309.28,310.9808,309.01,142841,264.72,1538402400000,309.925,1438
31,2018-10-01 10:01:00-04:00,309.326,309.438,310.49,308.75,122006,264.72,1538402460000,309.5478,1463
32,2018-10-01 10:02:00-04:00,309.41,309.4471,310.4,309.1237,75440,264.72,1538402520000,309.607,898
33,2018-10-01 10:03:00-04:00,309.49,310.18,310.36,309.34,89900,264.72,1538402580000,310.0062,945
34,2018-10-01 10:04:00-04:00,310.2854,309.59,310.31,309.35,120772,264.72,1538402640000,309.9003,1195
35,2018-10-01 10:05:00-04:00,309.6988,309.5601,310.14,309.38,60778,264.72,1538402700000,309.7949,969
36,2018-10-01 10:06:00-04:00,309.7799,308.6,309.78,308.36,113137,264.72,1538402760000,308.7305,1452
37,2018-10-01 10:07:00-04:00,308.57,307.6639,308.57,307.55,98621,264.72,1538402820000,308.0439,1250
38,2018-10-01 10:08:00-04:00,307.62,307.3,307.805,307.17,94678,264.72,1538402880000,307.4478,1083
39,2018-10-01 10:09:00-04:00,307.21,308.3119,308.46,307.19,109759,264.72,1538402940000,307.8475,1295
40,2018-10-01 10:10:00-04:00,308.39,308.61,309,308.2901,58435,264.72,1538403000000,308.6255,766
41,2018-10-01 10:11:00-04:00,308.6186,308.165,308.76,307.81,50305,264.72,1538403060000,308.3291,739
42,2018-10-01 10:12:00-04:00,308.05,308,308.25,307.6532,31972,264.72,1538403120000,307.9065,487
43,2018-10-01 10:13:00-04:00,307.899,308.1622,308.46,307.885,43836,264.72,1538403180000,308.2182,540
44,2018-10-01 10:14:00-04:00,308.12,307.9588,308.32,307.75,52340,264.72,1538403240000,308.0861,601
45,2018-10-01 10:15:00-04:00,307.89,307.53,308.2,307.49,52575,264.72,1538403300000,307.8267,566
46,2018-10-01 10:16:00-04:00,307.65,307.7299,307.85,307.25,57543,264.72,1538403360000,307.5536,652
47,2018-10-01 10:17:00-04:00,307.72,309.1588,309.71,307.63,119301,264.72,1538403420000,309.0561,1436
48,2018-10-01 10:18:00-04:00,309.1749,309.8962,309.9,308.91,75911,264.72,1538403480000,309.4083,814
49,2018-10-01 10:19:00-04:00,309.6375,309.79,309.94,309.4156,70306,264.72,1538403540000,309.7434,774
50,2018-10-01 10:20:00-04:00,309.72,308.8552,309.79,308.55,56821,264.72,1538403600000,309.2653,716
51,2018-10-01 10:21:00-04:00,308.8198,309.79,309.88,308.7501,46038,264.72,1538403660000,309.368,554
52,2018-10-01 10:22:00-04:00,309.7488,310,310.88,309.56,198874,264.72,1538403720000,310.1188,2128
53,2018-10-01 10:23:00-04:00,310.0425,309.06,310.09,309.01,70678,264.72,1538403780000,309.5849,721
54,2018-10-01 10:24:00-04:00,309.1364,309.336,309.67,309.02,39365,264.72,1538403840000,309.3556,475
55,2018-10-01 10:25:00-04:00,309.25,308.9605,309.489,308.51,65415,264.72,1538403900000,308.9384,681
56,2018-10-01 10:26:00-04:00,308.95,309.8105,309.94,308.93,71170,264.72,1538403960000,309.4681,628
57,2018-10-01 10:27:00-04:00,309.82,309.595,309.93,309,59733,264.72,1538404020000,309.3635,664
58,2018-10-01 10:28:00-04:00,309.455,310.545,310.82,309.4062,135156,264.72,1538404080000,310.1945,1283
59,2018-10-01 10:29:00-04:00,310.5,310.5789,310.75,310.2001,65792,264.72,1538404140000,310.5824,713
60,2018-10-01 10:30:00-04:00,310.59,310.64,311.1262,310.26,106081,264.72,1538404200000,310.8591,1219
