index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-06 09:30:00-04:00,1276.69,1272.34,1277.97,1271,289526,1208.8,1594042200000,1275.8333,6547
1,2020-07-06 09:31:00-04:00,1271.88,1269.53,1276.04,1266.044,131551,1208.8,1594042260000,1268.8347,5095
2,2020-07-06 09:32:00-04:00,1269.07,1281.35,1283,1269.07,182857,1208.8,1594042320000,1277.861,5279
3,2020-07-06 09:33:00-04:00,1281.085,1278.8704,1284.27,1277.45,153076,1208.8,1594042380000,1281.4206,4691
4,2020-07-06 09:34:00-04:00,1278.42,1281.71,1282.95,1277.27,93053,1208.8,1594042440000,1279.9525,3145
5,2020-07-06 09:35:00-04:00,1281.4084,1276.04,1282.4475,1276.04,87783,1208.8,1594042500000,1279.1293,2813
6,2020-07-06 09:36:00-04:00,1275.77,1275.66,1277.8733,1272.13,99739,1208.8,1594042560000,1274.7199,3483
7,2020-07-06 09:37:00-04:00,1275.1,1274.5128,1276.23,1272.91,68899,1208.8,1594042620000,1274.1902,2280
8,2020-07-06 09:38:00-04:00,1275.32,1278.095,1278.9899,1274.2287,86847,1208.8,1594042680000,1276.9555,2352
9,2020-07-06 09:39:00-04:00,1277.45,1274.99,1278.41,1273.28,64110,1208.8,1594042740000,1276,2378
10,2020-07-06 09:40:00-04:00,1275.18,1275.68,1276.49,1270,109219,1208.8,1594042800000,1272.9101,3868
11,2020-07-06 09:41:00-04:00,1275.35,1277.9889,1278.6244,1273.035,63287,1208.8,1594042860000,1276.3386,1877
12,2020-07-06 09:42:00-04:00,1277.9931,1282.67,1282.67,1276.09,109623,1208.8,1594042920000,1280.3137,2797
13,2020-07-06 09:43:00-04:00,1282.35,1286.6254,1287.65,1281.01,139146,1208.8,1594042980000,1283.8344,3747
14,2020-07-06 09:44:00-04:00,1286.59,1292.54,1294,1286.17,169499,1208.8,1594043040000,1290.9698,4602
15,2020-07-06 09:45:00-04:00,1292.9447,1292.32,1298,1290.24,161051,1208.8,1594043100000,1293.9124,4368
16,2020-07-06 09:46:00-04:00,1292.92,1295.54,1297.21,1291.05,111579,1208.8,1594043160000,1294.9591,2748
17,2020-07-06 09:47:00-04:00,1295.57,1291.59,1295.86,1288.35,97003,1208.8,1594043220000,1291.7602,3036
18,2020-07-06 09:48:00-04:00,1291.405,1292.67,1293.25,1288.89,74313,1208.8,1594043280000,1291.6671,2214
19,2020-07-06 09:49:00-04:00,1292.7975,1293,1294.5399,1290.5,68975,1208.8,1594043340000,1292.9027,2051
20,2020-07-06 09:50:00-04:00,1293.48,1292.33,1294.2,1289.911,62727,1208.8,1594043400000,1292.1414,2055
21,2020-07-06 09:51:00-04:00,1292.66,1287.41,1295.65,1287.41,102373,1208.8,1594043460000,1291.9056,2926
22,2020-07-06 09:52:00-04:00,1287.7532,1290.255,1291.3,1286.6701,55175,1208.8,1594043520000,1289.5991,1744
23,2020-07-06 09:53:00-04:00,1290.315,1292.81,1293.19,1288.76,64402,1208.8,1594043580000,1290.8239,1779
24,2020-07-06 09:54:00-04:00,1292.885,1297.645,1297.94,1292.21,94482,1208.8,1594043640000,1295.3295,2455
25,2020-07-06 09:55:00-04:00,1297.4951,1298.1393,1299.63,1294.3,115021,1208.8,1594043700000,1297.4346,3190
26,2020-07-06 09:56:00-04:00,1298.59,1298.7899,1298.9,1295.83,63802,1208.8,1594043760000,1297.8317,1953
27,2020-07-06 09:57:00-04:00,1298.07,1297.03,1299.33,1295.67,59813,1208.8,1594043820000,1297.9384,1746
28,2020-07-06 09:58:00-04:00,1296.7,1295.69,1298.03,1295.0607,51161,1208.8,1594043880000,1296.4972,1605
29,2020-07-06 09:59:00-04:00,1295.9536,1302.895,1304,1295.49,164243,1208.8,1594043940000,1300.1278,4827
30,2020-07-06 10:00:00-04:00,1303.9,1303.86,1306.0814,1300,112306,1208.8,1594044000000,1302.8489,3007
31,2020-07-06 10:01:00-04:00,1303.0927,1305.7567,1307.66,1303.0927,101289,1208.8,1594044060000,1305.6146,2975
32,2020-07-06 10:02:00-04:00,1305.45,1305.61,1308.44,1302.42,107511,1208.8,1594044120000,1305.9726,3227
