index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-02-26 09:30:00-05:00,782.5,787.9702,788.75,778.19,337088,799.11,1582727400000,782.834,4043
1,2020-02-26 09:31:00-05:00,788.4309,786.27,791.77,781.5,151405,799.11,1582727460000,786.6883,2457
2,2020-02-26 09:32:00-05:00,785.3042,788.535,789.2799,783.76,74608,799.11,1582727520000,786.598,1297
3,2020-02-26 09:33:00-05:00,789.13,789.7565,791.87,787.1234,104949,799.11,1582727580000,789.3522,1804
4,2020-02-26 09:34:00-05:00,789.37,784.11,790.11,784.01,73094,799.11,1582727640000,786.2839,1539
5,2020-02-26 09:35:00-05:00,784.485,780.54,785.8377,780.4,85080,799.11,1582727700000,783.861,1597
6,2020-02-26 09:36:00-05:00,781,783.4955,784.025,780.11,78978,799.11,1582727760000,782.7369,1502
7,2020-02-26 09:37:00-05:00,783.41,787.175,787.9855,782.1573,93569,799.11,1582727820000,784.2046,1514
8,2020-02-26 09:38:00-05:00,787.3641,790.32,790.6561,785.45,81977,799.11,1582727880000,788.1328,1641
9,2020-02-26 09:39:00-05:00,789.92,789.3406,791.55,788.16,71009,799.11,1582727940000,789.8033,1554
10,2020-02-26 09:40:00-05:00,789.6584,792.61,792.94,788.56,84570,799.11,1582728000000,790.6065,1512
11,2020-02-26 09:41:00-05:00,792.34,798.21,798.21,792.1001,132551,799.11,1582728060000,795.0178,2943
12,2020-02-26 09:42:00-05:00,798.015,798.59,799,795.8,151226,799.11,1582728120000,798.0633,2777
13,2020-02-26 09:43:00-05:00,798.84,804.6927,805,798.099,165373,799.11,1582728180000,801.8478,3626
14,2020-02-26 09:44:00-05:00,804.65,801.265,805,799,112489,799.11,1582728240000,801.1275,2325
15,2020-02-26 09:45:00-05:00,801.41,794.09,803,794.06,100443,799.11,1582728300000,799.5818,2003
16,2020-02-26 09:46:00-05:00,794.5974,797.0862,798.87,794.3435,51358,799.11,1582728360000,797.2316,1187
17,2020-02-26 09:47:00-05:00,797.07,796.5035,797.45,794.425,37623,799.11,1582728420000,796.1663,989
18,2020-02-26 09:48:00-05:00,796.95,800.51,800.78,796.15,64964,799.11,1582728480000,798.4755,1385
19,2020-02-26 09:49:00-05:00,800,799.65,800.82,798.49,61640,799.11,1582728540000,799.7312,1263
20,2020-02-26 09:50:00-05:00,799.05,796.79,799.7261,796.06,43617,799.11,1582728600000,797.83,1071
21,2020-02-26 09:51:00-05:00,797.2309,793.9105,797.6392,792.24,70902,799.11,1582728660000,794.2856,1435
22,2020-02-26 09:52:00-05:00,793.2426,793.2,794.21,789.1,69318,799.11,1582728720000,791.7209,1803
23,2020-02-26 09:53:00-05:00,792.84,793.5347,794,791.44,48084,799.11,1582728780000,792.7409,1042
24,2020-02-26 09:54:00-05:00,792.8796,794.1071,795,792.2068,49676,799.11,1582728840000,793.9939,1070
25,2020-02-26 09:55:00-05:00,793.6,790.7599,794.3493,789.47,51795,799.11,1582728900000,792.1417,1153
26,2020-02-26 09:56:00-05:00,790.6163,792.1155,792.6763,790.01,28344,799.11,1582728960000,791.1863,691
27,2020-02-26 09:57:00-05:00,792.24,790.88,793.2938,790.31,29819,799.11,1582729020000,792.0778,747
28,2020-02-26 09:58:00-05:00,791.33,789.615,791.79,786.7,55852,799.11,1582729080000,788.9204,1551
29,2020-02-26 09:59:00-05:00,788.9343,790.0393,791,787.71,27220,799.11,1582729140000,789.2903,744
30,2020-02-26 10:00:00-05:00,789.11,787.3386,790.7356,786.17,42082,799.11,1582729200000,788.2084,937
31,2020-02-26 10:01:00-05:00,788.5,786.1,788.9719,786.1,29183,799.11,1582729260000,787.3545,795
32,2020-02-26 10:02:00-05:00,786.27,785.15,786.82,785.09,41202,799.11,1582729320000,785.9835,915
33,2020-02-26 10:03:00-05:00,785.4278,785.72,787.32,783.85,43826,799.11,1582729380000,785.4184,1334
34,2020-02-26 10:04:00-05:00,785.72,785.4032,785.9899,784.05,25550,799.11,1582729440000,785.1884,786
35,2020-02-26 10:05:00-05:00,785.1921,784.354,785.1921,782.7,51612,799.11,1582729500000,783.8405,1264
36,2020-02-26 10:06:00-05:00,784.16,782.99,784.9343,782.9,47771,799.11,1582729560000,783.6222,973
37,2020-02-26 10:07:00-05:00,783.39,782.99,784.31,782.79,28789,799.11,1582729620000,783.268,767
38,2020-02-26 10:08:00-05:00,783.1634,786.75,786.774,783,62483,799.11,1582729680000,785.2207,1079
39,2020-02-26 10:09:00-05:00,786.8297,788,789.75,786.6663,61728,799.11,1582729740000,788.166,1202
40,2020-02-26 10:10:00-05:00,788.035,788.01,789.2247,786.5409,27254,799.11,1582729800000,788.0038,751
41,2020-02-26 10:11:00-05:00,787.075,785.2515,787.99,785.1,27807,799.11,1582729860000,785.7869,674
42,2020-02-26 10:12:00-05:00,785.615,786.31,787.3399,785.615,16330,799.11,1582729920000,786.6705,384
43,2020-02-26 10:13:00-05:00,786.5,788.68,788.68,786.5,39204,799.11,1582729980000,787.2043,661
44,2020-02-26 10:14:00-05:00,788.505,792.8374,793.01,788.505,69548,799.11,1582730040000,790.9983,1596
45,2020-02-26 10:15:00-05:00,793.01,793,793.43,791.925,44145,799.11,1582730100000,792.6946,925
46,2020-02-26 10:16:00-05:00,792.5896,791.11,792.99,790.33,35858,799.11,1582730160000,791.6538,661
47,2020-02-26 10:17:00-05:00,791.11,795,795.2401,791.1,56892,799.11,1582730220000,793.7746,1180
48,2020-02-26 10:18:00-05:00,794.431,793.07,795.4,791.86,41034,799.11,1582730280000,793.3055,887
49,2020-02-26 10:19:00-05:00,793.02,791.7219,793.13,790.7701,27406,799.11,1582730340000,791.9164,687
50,2020-02-26 10:20:00-05:00,792.035,790.72,792.1349,789.06,25669,799.11,1582730400000,790.2756,736
51,2020-02-26 10:21:00-05:00,789.9407,789.55,790.7216,788.7,27727,799.11,1582730460000,789.6029,531
52,2020-02-26 10:22:00-05:00,790.6417,787.705,791.47,787.4262,27963,799.11,1582730520000,789.3699,704
53,2020-02-26 10:23:00-05:00,787.97,787.2,788.711,786.01,26395,799.11,1582730580000,787.3283,676
54,2020-02-26 10:24:00-05:00,787.6,787.8904,788.7,787,20401,799.11,1582730640000,787.9667,467
55,2020-02-26 10:25:00-05:00,787.7937,788.295,789,787.31,27316,799.11,1582730700000,787.9614,626
56,2020-02-26 10:26:00-05:00,788.5,790.21,790.8711,787.71,24489,799.11,1582730760000,789.5542,514
57,2020-02-26 10:27:00-05:00,789.5376,791.39,791.39,788.4187,29340,799.11,1582730820000,789.7034,624
58,2020-02-26 10:28:00-05:00,791.05,790.7954,792.86,790,38226,799.11,1582730880000,791.7144,840
59,2020-02-26 10:29:00-05:00,791.02,789.57,791.64,789.5,21994,799.11,1582730940000,790.5331,529
60,2020-02-26 10:30:00-05:00,790.395,790.6,791.68,789.9903,25192,799.11,1582731000000,790.73,699
61,2020-02-26 10:31:00-05:00,790.6,790.244,791.1759,790,18142,799.11,1582731060000,790.6809,501
62,2020-02-26 10:32:00-05:00,790.495,789.75,790.495,788.6584,22510,799.11,1582731120000,789.6825,557
63,2020-02-26 10:33:00-05:00,789.76,789.5,790.99,789.5,22167,799.11,1582731180000,790.4137,601
64,2020-02-26 10:34:00-05:00,789.8622,790.3806,790.93,789.5228,21352,799.11,1582731240000,790.2651,606
65,2020-02-26 10:35:00-05:00,790.79,792.2412,793.85,790.68,53088,799.11,1582731300000,792.4524,1043
66,2020-02-26 10:36:00-05:00,793.3327,793.6998,794.35,792.02,29103,799.11,1582731360000,793.6037,639
67,2020-02-26 10:37:00-05:00,793.36,793.85,794.02,792.9,21393,799.11,1582731420000,793.6129,642
