index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-03-01 09:30:00-05:00,254.18,253.73,254.28,253.56,132237,249.99,1488378600000,253.9585,655
1,2017-03-01 09:31:00-05:00,253.58,253.765,253.9399,253.22,51918,249.99,1488378660000,253.5908,381
2,2017-03-01 09:32:00-05:00,253.94,254.75,254.85,253.892,82438,249.99,1488378720000,254.262,615
3,2017-03-01 09:33:00-05:00,254.75,254.35,254.85,254.18,46998,249.99,1488378780000,254.5583,271
4,2017-03-01 09:34:00-05:00,254.3428,254.337,254.3799,253.8,36667,249.99,1488378840000,254.0548,253
5,2017-03-01 09:35:00-05:00,254.21,253.2781,254.2278,253.01,41776,249.99,1488378900000,253.5505,401
6,2017-03-01 09:36:00-05:00,253.1,253.66,253.8522,253.1,31737,249.99,1488378960000,253.562,226
7,2017-03-01 09:37:00-05:00,253.7503,253.5408,254.19,253.5162,27898,249.99,1488379020000,253.8274,188
8,2017-03-01 09:38:00-05:00,253.7,253.5136,253.77,253.05,22947,249.99,1488379080000,253.4538,218
9,2017-03-01 09:39:00-05:00,253.6348,253.8032,253.88,253.32,22114,249.99,1488379140000,253.6143,199
10,2017-03-01 09:40:00-05:00,253.7997,253.75,253.88,253.48,16899,249.99,1488379200000,253.6672,200
11,2017-03-01 09:41:00-05:00,253.5704,253.36,253.85,253.36,11207,249.99,1488379260000,253.6316,114
12,2017-03-01 09:42:00-05:00,253.4721,252.5501,253.4721,252.55,38618,249.99,1488379320000,253.0167,302
13,2017-03-01 09:43:00-05:00,252.65,252.51,252.87,252.28,30175,249.99,1488379380000,252.6099,280
14,2017-03-01 09:44:00-05:00,252.49,252.1,252.62,252.01,26544,249.99,1488379440000,252.3904,269
15,2017-03-01 09:45:00-05:00,252.12,252.5399,252.765,251.76,64464,249.99,1488379500000,252.2482,498
16,2017-03-01 09:46:00-05:00,252.54,252.4501,252.68,252.28,24355,249.99,1488379560000,252.4797,220
17,2017-03-01 09:47:00-05:00,252.414,252.37,252.4976,252.23,22236,249.99,1488379620000,252.3483,176
18,2017-03-01 09:48:00-05:00,252.21,252.055,252.27,251.94,27337,249.99,1488379680000,252.0646,175
19,2017-03-01 09:49:00-05:00,252.0008,251.97,252.27,251.78,24685,249.99,1488379740000,252.0056,168
20,2017-03-01 09:50:00-05:00,251.9525,252.152,252.41,251.9,21138,249.99,1488379800000,252.1836,175
21,2017-03-01 09:51:00-05:00,251.971,252.0348,252.2,251.96,14186,249.99,1488379860000,252.0296,114
22,2017-03-01 09:52:00-05:00,252.04,251.94,252.14,251.85,9930,249.99,1488379920000,251.9963,78
23,2017-03-01 09:53:00-05:00,251.85,251.91,252.2,251.85,19171,249.99,1488379980000,252.0158,161
24,2017-03-01 09:54:00-05:00,252.0218,251.81,252.13,251.65,13066,249.99,1488380040000,251.9052,121
25,2017-03-01 09:55:00-05:00,251.8,251.99,251.99,251.61,15897,249.99,1488380100000,251.7493,136
26,2017-03-01 09:56:00-05:00,251.95,252.4,252.61,251.95,25010,249.99,1488380160000,252.3341,243
27,2017-03-01 09:57:00-05:00,252.53,252.582,252.69,252.51,14570,249.99,1488380220000,252.6182,87
28,2017-03-01 09:58:00-05:00,252.6025,252.88,253,252.5332,25963,249.99,1488380280000,252.831,222
29,2017-03-01 09:59:00-05:00,252.97,252.5,252.97,252.4,17772,249.99,1488380340000,252.6308,109
30,2017-03-01 10:00:00-05:00,252.4151,252.75,252.79,252.4151,10253,249.99,1488380400000,252.6286,84
31,2017-03-01 10:01:00-05:00,252.7322,252.87,252.9,252.64,7276,249.99,1488380460000,252.8056,61
