index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-06 09:30:00-04:00,250.02,249.4,250.2,249.4,301077,255.04,1557149400000,249.8892,2200
1,2019-05-06 09:31:00-04:00,249.44,248.86,249.67,248.6035,103925,255.04,1557149460000,249.1267,1383
2,2019-05-06 09:32:00-04:00,248.8212,248.882,249.77,248.5,105836,255.04,1557149520000,248.8938,1007
3,2019-05-06 09:33:00-04:00,248.96,250.255,250.42,248.886,137175,255.04,1557149580000,249.7574,1096
4,2019-05-06 09:34:00-04:00,250.2185,250.9234,251,250.11,160550,255.04,1557149640000,250.7895,1239
5,2019-05-06 09:35:00-04:00,251,250.6141,251,250.44,65698,255.04,1557149700000,250.7623,723
6,2019-05-06 09:36:00-04:00,250.78,249.76,250.83,249.4,80367,255.04,1557149760000,250.0419,936
7,2019-05-06 09:37:00-04:00,249.782,251.14,251.6,249.71,136312,255.04,1557149820000,250.93,1273
8,2019-05-06 09:38:00-04:00,251.2003,251.53,251.595,250.61,57163,255.04,1557149880000,251.133,563
9,2019-05-06 09:39:00-04:00,251.4808,251.567,251.75,251.1798,72088,255.04,1557149940000,251.4304,625
10,2019-05-06 09:40:00-04:00,251.5486,251.33,251.99,251.11,61523,255.04,1557150000000,251.4893,752
11,2019-05-06 09:41:00-04:00,251.405,251.465,251.52,250.9,50074,255.04,1557150060000,251.2054,514
12,2019-05-06 09:42:00-04:00,251.39,250.74,251.46,250.58,49293,255.04,1557150120000,250.9185,395
13,2019-05-06 09:43:00-04:00,250.8499,251.14,251.2,250.52,36164,255.04,1557150180000,250.8069,351
14,2019-05-06 09:44:00-04:00,251.11,251.6851,251.8,250.94,47033,255.04,1557150240000,251.369,422
15,2019-05-06 09:45:00-04:00,251.63,250.595,251.68,250.5,56940,255.04,1557150300000,251.1111,505
16,2019-05-06 09:46:00-04:00,250.7,250.115,250.85,250.1,35529,255.04,1557150360000,250.4686,385
17,2019-05-06 09:47:00-04:00,250.2658,250.6,250.7,250.1,43122,255.04,1557150420000,250.3879,396
18,2019-05-06 09:48:00-04:00,250.65,250.38,250.7376,250.12,38699,255.04,1557150480000,250.3721,340
19,2019-05-06 09:49:00-04:00,250.2262,250.6325,250.66,250.21,12819,255.04,1557150540000,250.401,175
20,2019-05-06 09:50:00-04:00,250.52,250.24,250.72,250.1,30527,255.04,1557150600000,250.3192,341
21,2019-05-06 09:51:00-04:00,250.175,250.61,250.74,249.56,103605,255.04,1557150660000,250.059,1052
22,2019-05-06 09:52:00-04:00,250.62,251.3173,251.36,250.61,51564,255.04,1557150720000,251.0614,520
23,2019-05-06 09:53:00-04:00,251.42,251.78,252,251.29,83263,255.04,1557150780000,251.7094,684
24,2019-05-06 09:54:00-04:00,251.86,252.3276,252.45,251.8287,87425,255.04,1557150840000,252.1154,702
25,2019-05-06 09:55:00-04:00,252.3288,252.75,252.75,252.3,71790,255.04,1557150900000,252.518,593
26,2019-05-06 09:56:00-04:00,252.77,252.8662,252.92,252.49,50613,255.04,1557150960000,252.6738,504
27,2019-05-06 09:57:00-04:00,252.8941,252.4966,253.01,252.31,65703,255.04,1557151020000,252.8189,702
28,2019-05-06 09:58:00-04:00,252.5944,253.38,253.45,252.54,65445,255.04,1557151080000,253.1325,518
29,2019-05-06 09:59:00-04:00,253.36,254.0172,254.09,253.3,74449,255.04,1557151140000,253.7428,669
30,2019-05-06 10:00:00-04:00,254.04,253.63,254.04,253.3,52880,255.04,1557151200000,253.6414,482
31,2019-05-06 10:01:00-04:00,253.7884,253.8065,254.1,253.1951,37005,255.04,1557151260000,253.6385,361
32,2019-05-06 10:02:00-04:00,253.69,253.39,253.69,253.17,29412,255.04,1557151320000,253.3548,338
33,2019-05-06 10:03:00-04:00,253.4219,253.46,253.628,253.1681,23532,255.04,1557151380000,253.3936,196
34,2019-05-06 10:04:00-04:00,253.5354,253.71,253.79,253.27,19278,255.04,1557151440000,253.5695,213
35,2019-05-06 10:05:00-04:00,253.5948,253.8013,254.1,253.5,55100,255.04,1557151500000,253.8341,438
36,2019-05-06 10:06:00-04:00,253.84,253.6396,254,253.4,29946,255.04,1557151560000,253.7717,337
37,2019-05-06 10:07:00-04:00,253.565,253.085,253.69,253.05,80562,255.04,1557151620000,253.3115,343
38,2019-05-06 10:08:00-04:00,253.05,253.0047,253.21,252.611,37975,255.04,1557151680000,252.9483,475
39,2019-05-06 10:09:00-04:00,252.96,252.89,253.1,252.72,17873,255.04,1557151740000,252.9059,201
40,2019-05-06 10:10:00-04:00,252.9384,252.525,252.96,252.31,64710,255.04,1557151800000,252.6299,422
41,2019-05-06 10:11:00-04:00,252.44,252.59,252.73,252.24,28936,255.04,1557151860000,252.4607,324
42,2019-05-06 10:12:00-04:00,252.61,252.9499,252.98,252.45,22452,255.04,1557151920000,252.6912,243
43,2019-05-06 10:13:00-04:00,252.9,253.23,253.23,252.884,12994,255.04,1557151980000,253.0487,192
44,2019-05-06 10:14:00-04:00,253.15,252.94,253.2099,252.85,20166,255.04,1557152040000,253.0942,185
45,2019-05-06 10:15:00-04:00,253.02,253.115,253.17,252.9,10725,255.04,1557152100000,253.0186,170
