index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-16 09:30:00-04:00,454.44,453.2933,454.81,453.1,428050,448.88,1602855000000,454.0132,3885
1,2020-10-16 09:31:00-04:00,453.3,452.9792,453.529,452.45,203073,448.88,1602855060000,452.965,3470
2,2020-10-16 09:32:00-04:00,452.9552,453.1999,453.774,451.88,179070,448.88,1602855120000,452.7496,3102
3,2020-10-16 09:33:00-04:00,453.0854,453.295,453.58,452.8,111257,448.88,1602855180000,453.2332,2017
4,2020-10-16 09:34:00-04:00,453.2922,455.1983,455.38,453.2026,288514,448.88,1602855240000,454.6474,3992
5,2020-10-16 09:35:00-04:00,455.12,454.865,455.9499,454.4905,234149,448.88,1602855300000,455.226,3461
6,2020-10-16 09:36:00-04:00,454.77,454.5628,455.04,454.1001,110577,448.88,1602855360000,454.6531,2239
7,2020-10-16 09:37:00-04:00,454.64,454.7173,455.6699,454.2413,195622,448.88,1602855420000,454.9067,3239
8,2020-10-16 09:38:00-04:00,454.692,454.8,455.0375,453.87,170330,448.88,1602855480000,454.5957,2468
9,2020-10-16 09:39:00-04:00,454.75,454.29,454.8399,454.05,101086,448.88,1602855540000,454.4978,1694
10,2020-10-16 09:40:00-04:00,454.34,454.725,455.04,453.9,142771,448.88,1602855600000,454.4159,2134
11,2020-10-16 09:41:00-04:00,454.68,454.4935,455.0949,454.4101,137084,448.88,1602855660000,454.844,2362
12,2020-10-16 09:42:00-04:00,454.4067,454.62,454.62,454.1,90748,448.88,1602855720000,454.3224,1670
13,2020-10-16 09:43:00-04:00,454.56,454.38,455.1,454.23,124284,448.88,1602855780000,454.8512,2045
14,2020-10-16 09:44:00-04:00,454.32,453,454.32,453,150501,448.88,1602855840000,453.5127,2791
15,2020-10-16 09:45:00-04:00,453.0916,452.4323,453.566,452.4323,120488,448.88,1602855900000,453.0191,2408
16,2020-10-16 09:46:00-04:00,452.38,452.7817,452.99,452.13,128412,448.88,1602855960000,452.5599,2002
17,2020-10-16 09:47:00-04:00,452.5373,452.9991,453.2,452.53,87094,448.88,1602856020000,452.9172,1713
18,2020-10-16 09:48:00-04:00,452.91,452.28,453.0181,452.03,125436,448.88,1602856080000,452.6254,2225
19,2020-10-16 09:49:00-04:00,452.1603,451.63,452.2,451.55,119511,448.88,1602856140000,451.9793,2018
20,2020-10-16 09:50:00-04:00,451.6377,451.79,452.25,451.3,131765,448.88,1602856200000,451.8096,2244
21,2020-10-16 09:51:00-04:00,451.7877,452.0662,452.2,451.5,93925,448.88,1602856260000,451.8139,1713
22,2020-10-16 09:52:00-04:00,452.08,452.59,452.87,452.002,137283,448.88,1602856320000,452.5198,1929
23,2020-10-16 09:53:00-04:00,452.59,452.33,452.7,452.21,57950,448.88,1602856380000,452.4396,1123
24,2020-10-16 09:54:00-04:00,452.3483,451.6878,452.3483,451.6,73945,448.88,1602856440000,451.8854,1565
25,2020-10-16 09:55:00-04:00,451.8649,452,452.24,451.51,57624,448.88,1602856500000,451.8743,1276
26,2020-10-16 09:56:00-04:00,451.9804,451.84,452.4,451.82,76170,448.88,1602856560000,452.1392,1525
27,2020-10-16 09:57:00-04:00,451.77,451.1987,451.97,451.04,115275,448.88,1602856620000,451.3705,2018
28,2020-10-16 09:58:00-04:00,451.16,451.28,451.63,451.12,57900,448.88,1602856680000,451.3951,1228
29,2020-10-16 09:59:00-04:00,451.25,451.9136,452,451.17,82078,448.88,1602856740000,451.6156,1555
30,2020-10-16 10:00:00-04:00,451.8301,452.42,452.7,451.8301,137839,448.88,1602856800000,452.3077,1813
31,2020-10-16 10:01:00-04:00,452.47,452.01,452.47,452,76306,448.88,1602856860000,452.1923,1523
32,2020-10-16 10:02:00-04:00,452.01,452.94,453.2,451.86,141058,448.88,1602856920000,452.815,2479
33,2020-10-16 10:03:00-04:00,452.93,453.41,453.42,452.903,98944,448.88,1602856980000,453.1785,1782
34,2020-10-16 10:04:00-04:00,453.365,453.4767,453.83,453.1471,100217,448.88,1602857040000,453.4848,1726
35,2020-10-16 10:05:00-04:00,453.35,453.8201,453.94,453.35,77593,448.88,1602857100000,453.744,1491
36,2020-10-16 10:06:00-04:00,453.91,453.47,453.97,453.4,73153,448.88,1602857160000,453.635,1207
37,2020-10-16 10:07:00-04:00,453.58,453.83,453.9,453.4,67864,448.88,1602857220000,453.6991,1460
38,2020-10-16 10:08:00-04:00,453.7527,454.94,455.04,453.73,237986,448.88,1602857280000,454.671,3492
39,2020-10-16 10:09:00-04:00,454.9,454.83,455.0799,454.3601,126876,448.88,1602857340000,454.7799,1826
40,2020-10-16 10:10:00-04:00,454.93,454.09,455.02,453.87,119324,448.88,1602857400000,454.4135,2014
41,2020-10-16 10:11:00-04:00,454.1483,454.47,454.65,454.0201,75851,448.88,1602857460000,454.409,1320
42,2020-10-16 10:12:00-04:00,454.4001,454.7,455.05,454.4001,107822,448.88,1602857520000,454.8235,2013
43,2020-10-16 10:13:00-04:00,454.6937,454.2601,454.84,454.2,62260,448.88,1602857580000,454.5279,1193
44,2020-10-16 10:14:00-04:00,454.39,453.84,454.4999,453.51,81091,448.88,1602857640000,453.8692,1528
45,2020-10-16 10:15:00-04:00,453.75,453.2572,454.05,453.0121,78322,448.88,1602857700000,453.5482,1509
46,2020-10-16 10:16:00-04:00,453.19,453.35,453.5762,453.1001,64638,448.88,1602857760000,453.3473,1044
47,2020-10-16 10:17:00-04:00,453.4132,453.45,453.5199,453.2501,33597,448.88,1602857820000,453.3855,684
