index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-21 09:30:00-04:00,453.13,448.25,453.65,448,1191516.0,440.9701,1600695000000,451.7316,13395
1,2020-09-21 09:31:00-04:00,448.7,450.8,452.5,448.06,539924,440.9701,1600695060000,450.8071,9335
2,2020-09-21 09:32:00-04:00,450.93,454.19,455.5,450.52,728183,440.9701,1600695120000,453.5441,13803
3,2020-09-21 09:33:00-04:00,454.0609,453.5277,455.68,451.72,432254,440.9701,1600695180000,453.6209,8527
4,2020-09-21 09:34:00-04:00,453.51,451.765,454.88,450.97,421836,440.9701,1600695240000,452.9794,7995
5,2020-09-21 09:35:00-04:00,451.6413,450.935,453.841,448.43,505735,440.9701,1600695300000,450.5615,9532
6,2020-09-21 09:36:00-04:00,451.05,450.7853,453,450.3,306737,440.9701,1600695360000,451.8619,5556
7,2020-09-21 09:37:00-04:00,451,450.045,451.5,448.86,353402,440.9701,1600695420000,449.9307,6276
8,2020-09-21 09:38:00-04:00,450.035,449.98,452,446.77,546000,440.9701,1600695480000,449.4166,9095
9,2020-09-21 09:39:00-04:00,449.7369,446.5,450,446.1,425354,440.9701,1600695540000,448.2126,7176
10,2020-09-21 09:40:00-04:00,446.65,445.38,446.9399,443.53,549126,440.9701,1600695600000,444.866,11661
11,2020-09-21 09:41:00-04:00,445.65,447.5972,447.99,445.3965,469159,440.9701,1600695660000,446.8786,7042
12,2020-09-21 09:42:00-04:00,447.48,449.62,449.89,446.87,452557,440.9701,1600695720000,448.3804,7094
13,2020-09-21 09:43:00-04:00,449.5443,448.8729,449.96,447.7678,303998,440.9701,1600695780000,448.9243,5056
14,2020-09-21 09:44:00-04:00,448.97,449.59,449.76,447.23,281972,440.9701,1600695840000,448.4762,4644
15,2020-09-21 09:45:00-04:00,449.59,451.25,451.27,447.9,422555,440.9701,1600695900000,449.7593,6962
16,2020-09-21 09:46:00-04:00,451.35,450.4433,451.38,449.85,314425,440.9701,1600695960000,450.5886,5192
17,2020-09-21 09:47:00-04:00,450.42,448.685,450.86,448.15,325439,440.9701,1600696020000,449.4291,5479
18,2020-09-21 09:48:00-04:00,448.7375,449.25,449.4759,447.17,268975,440.9701,1600696080000,448.2778,4665
19,2020-09-21 09:49:00-04:00,449.35,449.1,450.65,448.822,287056,440.9701,1600696140000,449.7301,4317
20,2020-09-21 09:50:00-04:00,449.37,447.75,449.4436,446.99,282667,440.9701,1600696200000,447.9304,5035
21,2020-09-21 09:51:00-04:00,447.677,448.735,449.2,447.3,314001,440.9701,1600696260000,448.2798,4825
22,2020-09-21 09:52:00-04:00,448.74,451.7,452,448.74,464085,440.9701,1600696320000,450.6405,7031
23,2020-09-21 09:53:00-04:00,451.695,451.8501,452.99,451.665,461597,440.9701,1600696380000,452.3355,6723
24,2020-09-21 09:54:00-04:00,451.99,452.25,453.3,451.8896,426484,440.9701,1600696440000,452.5932,6570
25,2020-09-21 09:55:00-04:00,452.21,449.085,452.21,448.54,390571,440.9701,1600696500000,450.0439,6383
26,2020-09-21 09:56:00-04:00,449.112,449.35,450.99,448.3624,263780,440.9701,1600696560000,449.7806,4313
27,2020-09-21 09:57:00-04:00,449.35,449.7,450.73,449,207784,440.9701,1600696620000,449.8734,3110
28,2020-09-21 09:58:00-04:00,449.74,449.99,450.91,449,199374,440.9701,1600696680000,449.907,3589
29,2020-09-21 09:59:00-04:00,449.75,448.335,450.7399,447.315,337212,440.9701,1600696740000,448.8743,5478
30,2020-09-21 10:00:00-04:00,448.47,448.46,449.75,447.92,234175,440.9701,1600696800000,448.8203,3699
31,2020-09-21 10:01:00-04:00,448.3,449.5885,450.25,447.8108,311533,440.9701,1600696860000,448.9871,4518
32,2020-09-21 10:02:00-04:00,449.5553,447.525,450.47,447.26,261503,440.9701,1600696920000,448.5645,4439
33,2020-09-21 10:03:00-04:00,447.5181,446.5943,448.5,446.01,320474,440.9701,1600696980000,447.4341,5517
34,2020-09-21 10:04:00-04:00,446.6173,446.506,447.86,445.41,295784,440.9701,1600697040000,446.6307,5384
35,2020-09-21 10:05:00-04:00,446.52,446.3,448.0942,446.02,267098,440.9701,1600697100000,447.0978,4219
36,2020-09-21 10:06:00-04:00,446.54,446.16,447.31,445.25,269446,440.9701,1600697160000,446.3161,4611
37,2020-09-21 10:07:00-04:00,446.24,446.5167,447,445.5,218945,440.9701,1600697220000,446.2499,3388
