index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-04 09:30:00-04:00,293.95,292.75,294,292.57,95240,295.03,1538659800000,293.4358,470
1,2018-10-04 09:31:00-04:00,292.75,292.1236,292.9,292.0201,34606,295.03,1538659860000,292.3733,286
2,2018-10-04 09:32:00-04:00,292.09,292.566,292.86,292.03,28495,295.03,1538659920000,292.5255,220
3,2018-10-04 09:33:00-04:00,292.5375,292.5301,293.33,292.51,22681,295.03,1538659980000,292.8917,221
4,2018-10-04 09:34:00-04:00,292.53,291.45,293.19,291.18,68776,295.03,1538660040000,292.3593,607
5,2018-10-04 09:35:00-04:00,291.24,290.95,292.02,290.6001,68017,295.03,1538660100000,291.1888,645
6,2018-10-04 09:36:00-04:00,291.01,291.12,291.4499,290.67,32055,295.03,1538660160000,291.0316,294
7,2018-10-04 09:37:00-04:00,291.46,291.4572,291.9799,291.1604,25043,295.03,1538660220000,291.6623,354
8,2018-10-04 09:38:00-04:00,291.67,292.2176,292.48,291.4668,27404,295.03,1538660280000,292.0131,232
9,2018-10-04 09:39:00-04:00,292.43,292.0629,292.45,291.55,30238,295.03,1538660340000,291.9481,297
10,2018-10-04 09:40:00-04:00,292.12,293.125,293.125,291.8,33646,295.03,1538660400000,292.4387,368
11,2018-10-04 09:41:00-04:00,293.09,291.7365,293.27,291.5,39147,295.03,1538660460000,292.2637,322
12,2018-10-04 09:42:00-04:00,291.62,291.2397,291.64,290.84,27415,295.03,1538660520000,291.1743,349
13,2018-10-04 09:43:00-04:00,291.5,290.8748,291.5,290.67,25809,295.03,1538660580000,290.9763,283
14,2018-10-04 09:44:00-04:00,291,290.29,291.18,290.05,41534,295.03,1538660640000,290.6641,533
15,2018-10-04 09:45:00-04:00,290.2264,290.5522,290.92,289.58,66477,295.03,1538660700000,290.053,1252
16,2018-10-04 09:46:00-04:00,290.5883,290.2125,290.88,290.1591,20092,295.03,1538660760000,290.5839,270
17,2018-10-04 09:47:00-04:00,290.3,289.905,290.32,289.4,23941,295.03,1538660820000,289.8076,413
18,2018-10-04 09:48:00-04:00,290.0453,290.17,290.32,289.895,18364,295.03,1538660880000,290.1264,237
19,2018-10-04 09:49:00-04:00,290.262,290.08,290.735,290,36700,295.03,1538660940000,290.1995,317
20,2018-10-04 09:50:00-04:00,290.1,290.4921,290.66,290.1,18925,295.03,1538661000000,290.3904,152
21,2018-10-04 09:51:00-04:00,290.3797,290.51,290.89,290.3797,16664,295.03,1538661060000,290.6523,225
22,2018-10-04 09:52:00-04:00,290.6,290.6,290.79,290.39,20295,295.03,1538661120000,290.5384,200
23,2018-10-04 09:53:00-04:00,290.62,290.8,291,290.62,16607,295.03,1538661180000,290.7232,193
24,2018-10-04 09:54:00-04:00,290.73,290.2635,290.77,289.72,37663,295.03,1538661240000,290.2566,376
25,2018-10-04 09:55:00-04:00,290.42,290.8,290.8,290.28,19345,295.03,1538661300000,290.5029,198
26,2018-10-04 09:56:00-04:00,290.79,290.3792,290.89,290.3,10164,295.03,1538661360000,290.6138,146
27,2018-10-04 09:57:00-04:00,290.52,289.7007,290.52,289.5,36869,295.03,1538661420000,289.8692,390
28,2018-10-04 09:58:00-04:00,289.713,289.25,290.4,289.21,24057,295.03,1538661480000,289.6566,266
29,2018-10-04 09:59:00-04:00,289.1858,289.4493,289.595,288.51,52157,295.03,1538661540000,288.9925,519
30,2018-10-04 10:00:00-04:00,289.59,288.69,289.9,288.55,38714,295.03,1538661600000,289.2493,352
31,2018-10-04 10:01:00-04:00,288.6404,288.56,288.86,287.8,76804,295.03,1538661660000,288.2226,717
32,2018-10-04 10:02:00-04:00,288.2824,288.265,288.4828,287.9101,26388,295.03,1538661720000,288.2008,300
33,2018-10-04 10:03:00-04:00,288.121,289.0699,289.4199,288.121,40321,295.03,1538661780000,288.7637,451
34,2018-10-04 10:04:00-04:00,289.18,288.65,289.18,288.35,22009,295.03,1538661840000,288.5981,219
35,2018-10-04 10:05:00-04:00,288.57,288.47,288.57,288,23545,295.03,1538661900000,288.2163,346
36,2018-10-04 10:06:00-04:00,288.25,288.4675,288.71,288.21,10144,295.03,1538661960000,288.504,148
37,2018-10-04 10:07:00-04:00,288.4797,288.1,288.74,288,25049,295.03,1538662020000,288.2849,285
38,2018-10-04 10:08:00-04:00,288.21,288.4,288.85,288.18,29359,295.03,1538662080000,288.5388,244
39,2018-10-04 10:09:00-04:00,288.2,288.33,288.4564,288.05,10320,295.03,1538662140000,288.1882,118
40,2018-10-04 10:10:00-04:00,288.4,287.59,288.5065,287.57,42268,295.03,1538662200000,287.9644,499
