index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-02-21 09:30:00-05:00,336.03,335.75,336.2866,335.35,38390,334.76,1519223400000,335.9899,173
1,2018-02-21 09:31:00-05:00,335.551,336.1733,336.2877,335.55,15201,334.76,1519223460000,335.7935,132
2,2018-02-21 09:32:00-05:00,336.175,337.2,337.2,336,16994,334.76,1519223520000,336.7559,156
3,2018-02-21 09:33:00-05:00,336.9651,337.4775,337.6195,336.9651,32521,334.76,1519223580000,337.2128,252
4,2018-02-21 09:34:00-05:00,337.48,337.11,338,336.9,24219,334.76,1519223640000,337.4104,194
5,2018-02-21 09:35:00-05:00,337.135,336.6078,337.3599,336.6078,13780,334.76,1519223700000,336.9835,130
6,2018-02-21 09:36:00-05:00,336.76,336.265,336.77,336.08,12427,334.76,1519223760000,336.3668,100
7,2018-02-21 09:37:00-05:00,336.4753,336.2756,336.4753,335.62,15510,334.76,1519223820000,336.0775,118
8,2018-02-21 09:38:00-05:00,336.12,336.69,337.13,335.8,15806,334.76,1519223880000,336.4703,175
9,2018-02-21 09:39:00-05:00,336.505,336.5574,336.729,336.24,7439,334.76,1519223940000,336.4495,84
10,2018-02-21 09:40:00-05:00,336.17,335.985,336.5,335.8,15761,334.76,1519224000000,336.0586,138
11,2018-02-21 09:41:00-05:00,335.975,335.92,336.45,335.6,12276,334.76,1519224060000,335.9835,143
12,2018-02-21 09:42:00-05:00,335.835,335.274,336.1539,334.78,27798,334.76,1519224120000,335.3628,313
13,2018-02-21 09:43:00-05:00,335.111,335.52,335.687,335,10148,334.76,1519224180000,335.3796,76
14,2018-02-21 09:44:00-05:00,335.4,335.11,335.63,335.1,6965,334.76,1519224240000,335.3278,88
15,2018-02-21 09:45:00-05:00,334.965,334.74,335.23,334.26,20345,334.76,1519224300000,334.7634,207
16,2018-02-21 09:46:00-05:00,334.85,335.0983,335.589,334.53,21948,334.76,1519224360000,334.9043,226
17,2018-02-21 09:47:00-05:00,335.095,335.41,335.599,335.095,13316,334.76,1519224420000,335.373,157
18,2018-02-21 09:48:00-05:00,335.41,335.96,335.97,335.311,6793,334.76,1519224480000,335.6187,113
19,2018-02-21 09:49:00-05:00,335.7537,335.2001,335.979,335.2001,20080,334.76,1519224540000,335.5726,220
20,2018-02-21 09:50:00-05:00,335.2853,335.93,336,335.23,16288,334.76,1519224600000,335.6536,186
21,2018-02-21 09:51:00-05:00,335.855,335.22,335.855,335.22,7868,334.76,1519224660000,335.4981,94
22,2018-02-21 09:52:00-05:00,335.0226,335.28,335.396,335.0226,7663,334.76,1519224720000,335.2442,91
23,2018-02-21 09:53:00-05:00,335.195,334.78,335.195,334.78,8292,334.76,1519224780000,335.0175,119
24,2018-02-21 09:54:00-05:00,334.6,334.73,334.73,334.37,11632,334.76,1519224840000,334.5484,204
25,2018-02-21 09:55:00-05:00,334.7748,334.25,334.93,334.0201,8272,334.76,1519224900000,334.4939,124
26,2018-02-21 09:56:00-05:00,334.2,334.53,334.59,334.02,9452,334.76,1519224960000,334.3175,95
27,2018-02-21 09:57:00-05:00,334.5348,334.55,334.7572,334.47,4960,334.76,1519225020000,334.6128,59
28,2018-02-21 09:58:00-05:00,334.4,335.0199,335.0199,334.3928,10870,334.76,1519225080000,334.756,115
29,2018-02-21 09:59:00-05:00,334.954,334.7983,335.37,334.55,19650,334.76,1519225140000,334.9566,174
30,2018-02-21 10:00:00-05:00,334.79,334.61,334.79,334.5,3193,334.76,1519225200000,334.6438,60
31,2018-02-21 10:01:00-05:00,334.5,334.16,334.63,333.92,20447,334.76,1519225260000,334.1701,265
32,2018-02-21 10:02:00-05:00,333.99,333.8193,334.19,333.68,12312,334.76,1519225320000,333.8962,140
33,2018-02-21 10:03:00-05:00,333.96,334.2659,334.38,333.842,8284,334.76,1519225380000,334.1068,101
34,2018-02-21 10:04:00-05:00,334.15,334.2301,334.46,334.06,8636,334.76,1519225440000,334.2688,139
35,2018-02-21 10:05:00-05:00,334.3962,334.1358,334.3962,333.84,8480,334.76,1519225500000,334.0469,109
36,2018-02-21 10:06:00-05:00,334.31,334.01,334.37,334.01,9112,334.76,1519225560000,334.1541,145
37,2018-02-21 10:07:00-05:00,334,334.594,334.65,334,7691,334.76,1519225620000,334.288,122
38,2018-02-21 10:08:00-05:00,334.45,335.19,335.379,334.45,12628,334.76,1519225680000,334.9382,169
39,2018-02-21 10:09:00-05:00,335.0717,335.23,335.23,334.86,13811,334.76,1519225740000,335.086,234
40,2018-02-21 10:10:00-05:00,335.2092,335.85,335.85,335.09,16822,334.76,1519225800000,335.4069,141
41,2018-02-21 10:11:00-05:00,335.85,335.9417,336.36,335.7,30954,334.76,1519225860000,336.1098,234
42,2018-02-21 10:12:00-05:00,335.96,336.193,336.2,335.93,9346,334.76,1519225920000,336.089,167
43,2018-02-21 10:13:00-05:00,336.1749,335.96,336.2052,335.96,7996,334.76,1519225980000,336.1187,61
44,2018-02-21 10:14:00-05:00,336.09,336.03,336.18,335.98,10839,334.76,1519226040000,336.0787,199
45,2018-02-21 10:15:00-05:00,336.0902,336.8001,336.935,336.03,22884,334.76,1519226100000,336.5043,219
46,2018-02-21 10:16:00-05:00,336.95,337.36,337.36,336.87,24644,334.76,1519226160000,337.0876,209
47,2018-02-21 10:17:00-05:00,337.3516,337.37,337.51,336.8741,20947,334.76,1519226220000,337.2841,231
48,2018-02-21 10:18:00-05:00,337.2477,337.7854,338.05,337.19,35322,334.76,1519226280000,337.7289,298
49,2018-02-21 10:19:00-05:00,337.83,337.7552,338,337.44,23916,334.76,1519226340000,337.7646,203
50,2018-02-21 10:20:00-05:00,337.7916,338.525,338.79,337.785,31364,334.76,1519226400000,338.4308,276
51,2018-02-21 10:21:00-05:00,338.585,338.535,338.68,338.451,12653,334.76,1519226460000,338.5657,158
52,2018-02-21 10:22:00-05:00,338.4975,338.3448,338.535,338.16,12464,334.76,1519226520000,338.3391,133
53,2018-02-21 10:23:00-05:00,338.2215,338.79,338.83,338.2215,14122,334.76,1519226580000,338.6041,110
54,2018-02-21 10:24:00-05:00,338.8,338.29,338.81,338.2425,13377,334.76,1519226640000,338.504,130
55,2018-02-21 10:25:00-05:00,338.22,337.4948,338.22,337.42,17610,334.76,1519226700000,337.8349,208
56,2018-02-21 10:26:00-05:00,337.56,337.75,337.94,337.515,4646,334.76,1519226760000,337.7409,95
57,2018-02-21 10:27:00-05:00,337.81,338.03,338.06,337.81,8993,334.76,1519226820000,338.0002,67
58,2018-02-21 10:28:00-05:00,338.08,338.36,338.36,338.0666,11381,334.76,1519226880000,338.1618,109
59,2018-02-21 10:29:00-05:00,338.24,338.6095,338.61,338.2105,6944,334.76,1519226940000,338.432,102
60,2018-02-21 10:30:00-05:00,338.61,338.28,338.6652,338.072,8749,334.76,1519227000000,338.3551,78
61,2018-02-21 10:31:00-05:00,338.4112,337.8,338.4112,337.8,5678,334.76,1519227060000,338.0283,65
62,2018-02-21 10:32:00-05:00,337.6548,337.82,338.03,337.6,7081,334.76,1519227120000,337.867,91
63,2018-02-21 10:33:00-05:00,337.68,337.9216,337.9216,337.58,7311,334.76,1519227180000,337.7143,92
64,2018-02-21 10:34:00-05:00,337.99,338.13,338.13,337.6898,3531,334.76,1519227240000,337.8927,64
65,2018-02-21 10:35:00-05:00,338.1993,338.17,338.23,338.051,3906,334.76,1519227300000,338.1348,63
66,2018-02-21 10:36:00-05:00,338.28,338,338.28,337.74,6381,334.76,1519227360000,338.0966,79
67,2018-02-21 10:37:00-05:00,337.8,337.9552,338.0977,337.76,3050,334.76,1519227420000,337.982,49
68,2018-02-21 10:38:00-05:00,338,337.65,338,337.5,6833,334.76,1519227480000,337.7021,93
69,2018-02-21 10:39:00-05:00,337.6065,337.95,337.95,337.503,3904,334.76,1519227540000,337.7992,67
70,2018-02-21 10:40:00-05:00,337.98,338.26,338.27,337.89,5935,334.76,1519227600000,338.0667,74
71,2018-02-21 10:41:00-05:00,338.06,338,338.25,337.94,7831,334.76,1519227660000,338.0706,121
72,2018-02-21 10:42:00-05:00,338,338.12,338.22,338,2652,334.76,1519227720000,338.1281,43
73,2018-02-21 10:43:00-05:00,338.25,338.4,338.4,338.23,4492,334.76,1519227780000,338.3184,44
74,2018-02-21 10:44:00-05:00,338.31,338.306,338.4,338.1905,5347,334.76,1519227840000,338.3054,73
75,2018-02-21 10:45:00-05:00,338.41,338.33,338.48,338.0448,7138,334.76,1519227900000,338.2496,117
76,2018-02-21 10:46:00-05:00,338.32,338.115,338.33,338.111,6421,334.76,1519227960000,338.1696,68
77,2018-02-21 10:47:00-05:00,338.25,337.9233,338.2598,337.9233,4095,334.76,1519228020000,338.0972,55
78,2018-02-21 10:48:00-05:00,337.82,337.755,338,337.6,4757,334.76,1519228080000,337.8082,79
79,2018-02-21 10:49:00-05:00,337.74,337.78,337.85,337.56,5872,334.76,1519228140000,337.7251,85
80,2018-02-21 10:50:00-05:00,337.82,337.82,337.875,337.715,1916,334.76,1519228200000,337.7869,33
81,2018-02-21 10:51:00-05:00,337.65,337.44,337.65,337.1451,10769,334.76,1519228260000,337.4051,130
82,2018-02-21 10:52:00-05:00,337.41,337.6152,337.7705,337.17,13581,334.76,1519228320000,337.4728,109
83,2018-02-21 10:53:00-05:00,337.657,337.9,337.9,337.657,4223,334.76,1519228380000,337.7926,56
84,2018-02-21 10:54:00-05:00,337.835,337.65,337.9,337.6,7455,334.76,1519228440000,337.7062,96
85,2018-02-21 10:55:00-05:00,337.65,337.3724,337.6798,337.29,19326,334.76,1519228500000,337.1106,86
86,2018-02-21 10:56:00-05:00,337.49,337.2801,337.56,337.28,20703,334.76,1519228560000,336.3758,66
87,2018-02-21 10:57:00-05:00,337.26,337.2,337.6,337.2,7855,334.76,1519228620000,337.3216,113
88,2018-02-21 10:58:00-05:00,337.2,337.2193,337.53,337.13,4448,334.76,1519228680000,337.2224,89
89,2018-02-21 10:59:00-05:00,337.35,337.43,337.47,337.2537,4662,334.76,1519228740000,337.3535,76
90,2018-02-21 11:00:00-05:00,337.41,337.34,337.7899,337.2997,6701,334.76,1519228800000,337.5841,79
91,2018-02-21 11:01:00-05:00,337.3,337.38,337.46,337.3,2431,334.76,1519228860000,337.3584,37
92,2018-02-21 11:02:00-05:00,337.48,337.5395,337.7,337.4479,3247,334.76,1519228920000,337.5268,33
93,2018-02-21 11:03:00-05:00,337.56,337.72,337.72,337.53,1771,334.76,1519228980000,337.575,29
94,2018-02-21 11:04:00-05:00,337.69,337.76,337.76,337.61,1435,334.76,1519229040000,337.7138,37
95,2018-02-21 11:05:00-05:00,337.79,337.7602,337.88,337.71,5522,334.76,1519229100000,337.7907,42
96,2018-02-21 11:06:00-05:00,337.86,337.63,337.87,337.61,11650,334.76,1519229160000,337.7076,128
97,2018-02-21 11:07:00-05:00,337.64,337.33,337.6926,337.33,7895,334.76,1519229220000,337.5496,58
98,2018-02-21 11:08:00-05:00,337.4275,337.47,337.49,337.15,11168,334.76,1519229280000,337.2889,126
99,2018-02-21 11:09:00-05:00,337.36,337.4348,337.595,337.36,3025,334.76,1519229340000,337.5067,35
100,2018-02-21 11:10:00-05:00,337.34,337.49,337.49,337.31,1573,334.76,1519229400000,337.3464,39
101,2018-02-21 11:11:00-05:00,337.33,337.29,337.54,337.1452,6648,334.76,1519229460000,337.3355,64
102,2018-02-21 11:12:00-05:00,337.36,336.9525,337.36,336.71,11856,334.76,1519229520000,337.0385,203
103,2018-02-21 11:13:00-05:00,336.97,337.0645,337.12,336.71,26931,334.76,1519229580000,337.4215,128
104,2018-02-21 11:14:00-05:00,337.04,336.9425,337.15,336.93,4048,334.76,1519229640000,337.0071,62
105,2018-02-21 11:15:00-05:00,337.02,337.13,337.14,336.9,2158,334.76,1519229700000,337.0447,41
106,2018-02-21 11:16:00-05:00,336.9683,336.96,337.14,336.7748,4900,334.76,1519229760000,336.9753,72
107,2018-02-21 11:17:00-05:00,336.84,336.645,336.99,336.44,7866,334.76,1519229820000,336.7135,108
108,2018-02-21 11:18:00-05:00,336.66,336.83,337,336.66,4609,334.76,1519229880000,336.9037,84
109,2018-02-21 11:19:00-05:00,336.74,336.765,336.765,336.5101,5099,334.76,1519229940000,336.6641,56
110,2018-02-21 11:20:00-05:00,336.6043,336.89,336.9838,336.58,8170,334.76,1519230000000,336.7129,66
111,2018-02-21 11:21:00-05:00,336.89,336.86,336.99,336.845,2661,334.76,1519230060000,336.9076,44
112,2018-02-21 11:22:00-05:00,336.9261,336.76,337,336.65,7658,334.76,1519230120000,336.8542,94
113,2018-02-21 11:23:00-05:00,336.8,337,337,336.77,6067,334.76,1519230180000,336.9205,44
114,2018-02-21 11:24:00-05:00,336.9,337.04,337.05,336.82,4743,334.76,1519230240000,336.9576,61
115,2018-02-21 11:25:00-05:00,337.15,337.25,337.2663,337.137,3303,334.76,1519230300000,337.1899,32
116,2018-02-21 11:26:00-05:00,337.1979,337.38,337.38,337.1979,3575,334.76,1519230360000,337.2654,59
117,2018-02-21 11:27:00-05:00,337.44,337.74,337.75,337.43,12696,334.76,1519230420000,337.558,88
118,2018-02-21 11:28:00-05:00,337.7352,338.14,338.14,337.7352,17464,334.76,1519230480000,337.9389,158
119,2018-02-21 11:29:00-05:00,338.0454,338.12,338.15,337.8,9192,334.76,1519230540000,338.0009,74
120,2018-02-21 11:30:00-05:00,338.06,338.57,338.57,338.05,19676,334.76,1519230600000,338.3529,200
121,2018-02-21 11:31:00-05:00,338.6,338.7561,338.83,338.43,10728,334.76,1519230660000,338.5908,131
122,2018-02-21 11:32:00-05:00,338.7755,338.82,338.99,338.64,9228,334.76,1519230720000,338.7779,77
123,2018-02-21 11:33:00-05:00,338.8,338.8323,338.97,338.72,7281,334.76,1519230780000,338.8671,95
124,2018-02-21 11:34:00-05:00,338.72,338.3,338.73,338.3,4354,334.76,1519230840000,338.5314,78
125,2018-02-21 11:35:00-05:00,338.325,338.345,338.48,338.16,5713,334.76,1519230900000,338.3397,73
126,2018-02-21 11:36:00-05:00,338.38,338.04,338.5,338.04,6001,334.76,1519230960000,338.3198,120
127,2018-02-21 11:37:00-05:00,338.1,338.22,338.2925,338.1,2115,334.76,1519231020000,338.2282,48
128,2018-02-21 11:38:00-05:00,338.14,337.92,338.14,337.84,8279,334.76,1519231080000,337.9848,148
129,2018-02-21 11:39:00-05:00,337.92,338.16,338.16,337.83,5388,334.76,1519231140000,337.979,60
130,2018-02-21 11:40:00-05:00,338,338.3798,338.4009,337.99,6726,334.76,1519231200000,338.1553,62
131,2018-02-21 11:41:00-05:00,338.5378,338.54,338.766,338.5378,5738,334.76,1519231260000,338.5983,77
132,2018-02-21 11:42:00-05:00,338.56,338.4064,338.71,338.4064,5010,334.76,1519231320000,338.567,49
133,2018-02-21 11:43:00-05:00,338.37,338.42,338.44,338.3,2232,334.76,1519231380000,338.3777,27
134,2018-02-21 11:44:00-05:00,338.45,338.1555,338.45,338.131,1638,334.76,1519231440000,338.2684,38
135,2018-02-21 11:45:00-05:00,338.13,338.2316,338.28,338,5459,334.76,1519231500000,338.119,68
136,2018-02-21 11:46:00-05:00,338.32,338.2813,338.4,338.14,8099,334.76,1519231560000,338.2913,88
137,2018-02-21 11:47:00-05:00,338.3405,338.46,338.5902,338.3405,6001,334.76,1519231620000,338.4893,105
138,2018-02-21 11:48:00-05:00,338.69,338.5599,338.77,338.49,4211,334.76,1519231680000,338.6756,45
139,2018-02-21 11:49:00-05:00,338.56,338.49,338.56,338.49,1535,334.76,1519231740000,338.5011,32
140,2018-02-21 11:50:00-05:00,338.5,338.4577,338.57,338.311,8120,334.76,1519231800000,338.4224,50
141,2018-02-21 11:51:00-05:00,338.5048,338.71,338.74,338.47,5317,334.76,1519231860000,338.6199,63
142,2018-02-21 11:52:00-05:00,338.63,338.5,338.7,338.5,3130,334.76,1519231920000,338.596,49
143,2018-02-21 11:53:00-05:00,338.4801,338.64,338.649,338.45,1636,334.76,1519231980000,338.5242,38
144,2018-02-21 11:54:00-05:00,338.66,338.72,338.75,338.64,2525,334.76,1519232040000,338.7153,57
145,2018-02-21 11:55:00-05:00,338.65,338.341,338.9,338.341,7534,334.76,1519232100000,338.6651,98
146,2018-02-21 11:56:00-05:00,338.5199,338.64,338.69,338.51,4472,334.76,1519232160000,338.5918,65
147,2018-02-21 11:57:00-05:00,338.64,338.2052,338.64,338.08,5190,334.76,1519232220000,338.3782,70
148,2018-02-21 11:58:00-05:00,338.145,338.29,338.38,338.145,2570,334.76,1519232280000,338.3053,43
149,2018-02-21 11:59:00-05:00,338.27,338.101,338.54,338.101,5967,334.76,1519232340000,338.2776,97
150,2018-02-21 12:00:00-05:00,338.1,338.29,338.3,338.1,708,334.76,1519232400000,338.2631,23
151,2018-02-21 12:01:00-05:00,338.16,338.255,338.56,338.12,11733,334.76,1519232460000,338.3771,94
152,2018-02-21 12:02:00-05:00,338.34,338.23,338.44,338.1,5350,334.76,1519232520000,338.2234,83
153,2018-02-21 12:03:00-05:00,338.2,338.175,338.36,338.175,2051,334.76,1519232580000,338.2464,40
154,2018-02-21 12:04:00-05:00,338.15,337.6,338.15,337.6,12578,334.76,1519232640000,337.8179,191
155,2018-02-21 12:05:00-05:00,337.6298,337.59,337.82,337.5105,3885,334.76,1519232700000,337.6501,41
156,2018-02-21 12:06:00-05:00,337.715,337.39,337.75,337.31,7739,334.76,1519232760000,337.5017,107
157,2018-02-21 12:07:00-05:00,337.31,337.5496,337.5748,337.02,12512,334.76,1519232820000,337.2382,175
158,2018-02-21 12:08:00-05:00,337.52,337.21,337.52,337.18,4046,334.76,1519232880000,337.3055,60
159,2018-02-21 12:09:00-05:00,337.04,337.32,337.32,337.04,1102,334.76,1519232940000,337.2245,17
160,2018-02-21 12:10:00-05:00,337.0633,337.6,337.81,337.0633,10211,334.76,1519233000000,337.4507,96
161,2018-02-21 12:11:00-05:00,337.54,337.54,337.62,337.26,5494,334.76,1519233060000,337.4725,55
162,2018-02-21 12:12:00-05:00,337.4,337.365,337.5436,337.28,2131,334.76,1519233120000,337.4173,39
163,2018-02-21 12:13:00-05:00,337.48,337.43,337.5152,337.36,1402,334.76,1519233180000,337.4166,36
164,2018-02-21 12:14:00-05:00,337.47,337.46,337.47,337.27,1601,334.76,1519233240000,337.4227,26
165,2018-02-21 12:15:00-05:00,337.31,337.0298,337.34,337,10187,334.76,1519233300000,337.1259,108
166,2018-02-21 12:16:00-05:00,337.16,337.3162,337.4,337.15,3811,334.76,1519233360000,337.2858,71
167,2018-02-21 12:17:00-05:00,337.3712,337.42,337.5,337.27,2187,334.76,1519233420000,337.3752,65
168,2018-02-21 12:18:00-05:00,337.48,337.77,337.77,337.45,3746,334.76,1519233480000,337.5967,47
169,2018-02-21 12:19:00-05:00,337.7,337.6457,337.8,337.48,4680,334.76,1519233540000,337.6236,36
170,2018-02-21 12:20:00-05:00,337.6339,337.56,337.6339,337.56,577,334.76,1519233600000,337.6052,20
171,2018-02-21 12:21:00-05:00,337.58,337.465,337.7,337.19,4248,334.76,1519233660000,337.5291,86
172,2018-02-21 12:22:00-05:00,337.28,337.23,337.4,337.23,1906,334.76,1519233720000,337.2919,32
173,2018-02-21 12:23:00-05:00,337.23,336.77,337.31,336.76,4831,334.76,1519233780000,336.9985,65
174,2018-02-21 12:24:00-05:00,336.9134,336.61,336.9222,336.592,4994,334.76,1519233840000,336.7952,64
175,2018-02-21 12:25:00-05:00,336.6101,336.64,336.9,336.6101,10683,334.76,1519233900000,336.765,88
176,2018-02-21 12:26:00-05:00,336.84,337.065,337.065,336.7748,3447,334.76,1519233960000,336.9302,50
177,2018-02-21 12:27:00-05:00,337.21,336.92,337.27,336.92,5474,334.76,1519234020000,337.0681,104
178,2018-02-21 12:28:00-05:00,336.99,337.2445,337.3547,336.99,4194,334.76,1519234080000,337.2088,34
179,2018-02-21 12:29:00-05:00,337.3125,337.3125,337.3125,337.3125,982,334.76,1519234140000,337.2911,23
180,2018-02-21 12:30:00-05:00,337.2502,337.255,337.39,337.15,3425,334.76,1519234200000,337.2966,48
181,2018-02-21 12:31:00-05:00,337.185,337.39,337.39,337.013,3087,334.76,1519234260000,337.216,40
182,2018-02-21 12:32:00-05:00,337.39,337.28,337.48,337.28,3164,334.76,1519234320000,337.3883,46
183,2018-02-21 12:33:00-05:00,337.13,337.3487,337.3487,337.1102,2210,334.76,1519234380000,337.1924,38
184,2018-02-21 12:34:00-05:00,337.5,337.4992,337.5744,337.4992,3507,334.76,1519234440000,337.4997,30
185,2018-02-21 12:35:00-05:00,337.5,337.2915,337.7,337.2915,3145,334.76,1519234500000,337.5233,37
186,2018-02-21 12:36:00-05:00,337.4389,337.21,337.66,337.21,3701,334.76,1519234560000,337.5043,74
187,2018-02-21 12:37:00-05:00,337.56,337.4,337.56,337.38,3693,334.76,1519234620000,337.4185,36
188,2018-02-21 12:38:00-05:00,337.43,337.625,337.625,337.43,2396,334.76,1519234680000,337.5714,46
189,2018-02-21 12:39:00-05:00,337.57,337.5552,337.66,337.52,5359,334.76,1519234740000,337.5952,69
190,2018-02-21 12:40:00-05:00,337.57,337.63,337.74,337.57,4490,334.76,1519234800000,337.6506,45
191,2018-02-21 12:41:00-05:00,337.38,337.58,337.58,337.38,1385,334.76,1519234860000,337.4958,32
192,2018-02-21 12:42:00-05:00,337.5,337.6155,337.6248,337.486,3850,334.76,1519234920000,337.5618,39
193,2018-02-21 12:43:00-05:00,337.72,337.73,337.78,337.62,2719,334.76,1519234980000,337.7184,41
194,2018-02-21 12:44:00-05:00,337.6324,337.42,337.6324,337.39,2925,334.76,1519235040000,337.4945,48
195,2018-02-21 12:45:00-05:00,337.485,337.48,337.62,337.479,3233,334.76,1519235100000,337.582,31
