index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-09-13 09:30:00-04:00,363.82,363,363.82,363,61424,362.71,1505309400000,363.6828,241
1,2017-09-13 09:31:00-04:00,363.11,362.48,363.17,362.28,18992,362.71,1505309460000,362.7571,259
2,2017-09-13 09:32:00-04:00,362.3833,361.91,362.42,361.91,20173,362.71,1505309520000,362.1221,244
3,2017-09-13 09:33:00-04:00,362.0169,362.3108,362.55,361.9201,17071,362.71,1505309580000,362.1943,187
4,2017-09-13 09:34:00-04:00,362.1,361.065,362.22,360.75,38729,362.71,1505309640000,361.4676,383
5,2017-09-13 09:35:00-04:00,361.18,361.3459,361.84,361.0236,14757,362.71,1505309700000,361.3555,188
6,2017-09-13 09:36:00-04:00,361.2646,360.9312,361.58,360.7,28016,362.71,1505309760000,361.01,241
7,2017-09-13 09:37:00-04:00,360.8,361,361.239,360.32,52964,362.71,1505309820000,360.6562,417
8,2017-09-13 09:38:00-04:00,360.995,360.76,360.995,360.47,18291,362.71,1505309880000,360.7292,154
9,2017-09-13 09:39:00-04:00,360.76,361.13,361.5,360.61,24938,362.71,1505309940000,361.0177,244
10,2017-09-13 09:40:00-04:00,361.46,361.6254,361.9,361.14,30048,362.71,1505310000000,361.4644,235
11,2017-09-13 09:41:00-04:00,361.6099,362,362.3971,361.452,31129,362.71,1505310060000,361.9159,238
12,2017-09-13 09:42:00-04:00,361.82,360.655,362,360.655,24684,362.71,1505310120000,361.2004,226
13,2017-09-13 09:43:00-04:00,360.65,360.56,360.82,360.27,34242,362.71,1505310180000,360.5289,281
14,2017-09-13 09:44:00-04:00,360.63,360.59,361.1706,360.59,18285,362.71,1505310240000,360.8173,152
15,2017-09-13 09:45:00-04:00,360.6118,361.1422,361.3621,360.6001,17685,362.71,1505310300000,360.997,156
16,2017-09-13 09:46:00-04:00,361.2172,361.735,361.7495,361.0001,26766,362.71,1505310360000,361.2879,194
17,2017-09-13 09:47:00-04:00,361.69,361.27,361.8099,361.0585,18925,362.71,1505310420000,361.3687,114
18,2017-09-13 09:48:00-04:00,361.37,361.6265,361.72,361.25,11088,362.71,1505310480000,361.5303,94
19,2017-09-13 09:49:00-04:00,361.678,360.8351,361.74,360.71,17634,362.71,1505310540000,361.2396,121
20,2017-09-13 09:50:00-04:00,360.72,360.875,361.3,360.72,8130,362.71,1505310600000,360.9919,106
21,2017-09-13 09:51:00-04:00,360.77,361.1299,361.2,360.77,2848,362.71,1505310660000,360.9725,64
22,2017-09-13 09:52:00-04:00,360.9371,360.45,360.9371,359.59,64516,362.71,1505310720000,360.1025,836
23,2017-09-13 09:53:00-04:00,360.286,360.6498,360.75,359.8,22742,362.71,1505310780000,360.2899,194
24,2017-09-13 09:54:00-04:00,360.6399,361.03,361.35,360.5301,19037,362.71,1505310840000,361.0204,141
25,2017-09-13 09:55:00-04:00,361.098,361.31,361.65,360.5,18037,362.71,1505310900000,361.2094,194
26,2017-09-13 09:56:00-04:00,361.1129,360.99,361.37,360.82,15198,362.71,1505310960000,361.1206,100
27,2017-09-13 09:57:00-04:00,360.95,361.32,361.37,360.9276,9944,362.71,1505311020000,361.0209,81
28,2017-09-13 09:58:00-04:00,361.37,361.885,361.94,361.29,26808,362.71,1505311080000,361.5122,201
29,2017-09-13 09:59:00-04:00,361.99,362.1062,362.4999,361.9159,36004,362.71,1505311140000,362.2283,246
30,2017-09-13 10:00:00-04:00,362.223,362.12,362.2904,361.94,14258,362.71,1505311200000,362.1056,186
31,2017-09-13 10:01:00-04:00,362.09,362.05,362.44,361.76,16353,362.71,1505311260000,362.1496,147
32,2017-09-13 10:02:00-04:00,362.2,362.135,362.37,362.07,5155,362.71,1505311320000,362.1788,44
33,2017-09-13 10:03:00-04:00,362.05,362.651,362.86,362.05,13946,362.71,1505311380000,362.5231,148
34,2017-09-13 10:04:00-04:00,362.7637,363.1354,363.24,362.5,34407,362.71,1505311440000,362.8568,258
35,2017-09-13 10:05:00-04:00,363.1503,363.1916,363.7399,363.0184,33782,362.71,1505311500000,363.4069,268
36,2017-09-13 10:06:00-04:00,363.1816,363.0374,363.33,362.901,15551,362.71,1505311560000,363.1257,136
37,2017-09-13 10:07:00-04:00,363.0846,362.76,363.0846,362.33,17045,362.71,1505311620000,362.6587,126
38,2017-09-13 10:08:00-04:00,362.71,362.7047,362.74,362.5,7516,362.71,1505311680000,362.6263,74
39,2017-09-13 10:09:00-04:00,362.77,362.8276,362.92,362.5183,10487,362.71,1505311740000,362.7365,109
40,2017-09-13 10:10:00-04:00,362.7405,363.5224,363.6,362.7405,17997,362.71,1505311800000,363.2978,122
41,2017-09-13 10:11:00-04:00,363.58,363.4,363.58,363.18,14502,362.71,1505311860000,363.3743,102
42,2017-09-13 10:12:00-04:00,363.39,363.791,363.88,363.1629,17218,362.71,1505311920000,363.5099,149
43,2017-09-13 10:13:00-04:00,363.8,364.1519,364.33,363.31,22249,362.71,1505311980000,363.9184,183
44,2017-09-13 10:14:00-04:00,364.145,364.42,364.4417,363.76,13736,362.71,1505312040000,364.1736,132
45,2017-09-13 10:15:00-04:00,364.41,364.255,364.74,364,25997,362.71,1505312100000,364.4031,242
46,2017-09-13 10:16:00-04:00,364.25,364.1397,364.4407,363.971,11954,362.71,1505312160000,364.2084,153
47,2017-09-13 10:17:00-04:00,364,364.1,364.175,363.76,15163,362.71,1505312220000,363.9981,131
48,2017-09-13 10:18:00-04:00,364,364.25,364.35,363.85,12641,362.71,1505312280000,364.0976,129
49,2017-09-13 10:19:00-04:00,364.27,364.24,364.48,364.02,14603,362.71,1505312340000,364.243,145
50,2017-09-13 10:20:00-04:00,364.267,364.3446,364.5999,364.089,23747,362.71,1505312400000,364.3901,167
51,2017-09-13 10:21:00-04:00,364.44,365,365,364.44,25554,362.71,1505312460000,364.7497,245
52,2017-09-13 10:22:00-04:00,364.84,365.2131,365.355,364.75,38857,362.71,1505312520000,365.0292,296
53,2017-09-13 10:23:00-04:00,365.29,365.184,365.5881,365.0001,34119,362.71,1505312580000,365.3615,304
54,2017-09-13 10:24:00-04:00,365.26,365.2238,365.33,365.03,14099,362.71,1505312640000,365.1823,103
55,2017-09-13 10:25:00-04:00,365.1904,365.45,365.45,364.9081,22699,362.71,1505312700000,365.1262,173
56,2017-09-13 10:26:00-04:00,365.2,364.9606,365.36,364.9606,7921,362.71,1505312760000,365.1989,83
57,2017-09-13 10:27:00-04:00,364.9924,364.8499,365.12,364.52,19953,362.71,1505312820000,364.7909,159
58,2017-09-13 10:28:00-04:00,364.6167,364.85,364.85,364.53,7271,362.71,1505312880000,364.6843,64
59,2017-09-13 10:29:00-04:00,364.8236,364.94,365.16,364.8169,12325,362.71,1505312940000,365.0124,113
60,2017-09-13 10:30:00-04:00,364.835,364.875,364.9248,364.64,3932,362.71,1505313000000,364.7954,56
61,2017-09-13 10:31:00-04:00,364.79,364.935,365.07,364.79,8738,362.71,1505313060000,364.9574,105
62,2017-09-13 10:32:00-04:00,364.82,364.9109,365,364.76,10676,362.71,1505313120000,364.8754,116
63,2017-09-13 10:33:00-04:00,364.8785,365.1533,365.16,364.7389,10746,362.71,1505313180000,364.9816,96
64,2017-09-13 10:34:00-04:00,365.0384,365,365.14,364.993,1786,362.71,1505313240000,365.0318,24
65,2017-09-13 10:35:00-04:00,365.088,365.49,365.66,365.04,32418,362.71,1505313300000,365.3495,245
66,2017-09-13 10:36:00-04:00,365.44,365.47,365.632,365.265,11845,362.71,1505313360000,365.4254,83
67,2017-09-13 10:37:00-04:00,365.575,365.79,365.99,365.4768,29374,362.71,1505313420000,365.7723,205
68,2017-09-13 10:38:00-04:00,365.79,365.98,366.1185,365.74,19868,362.71,1505313480000,365.9411,199
69,2017-09-13 10:39:00-04:00,365.87,365.5085,366.01,365.31,13720,362.71,1505313540000,365.7116,143
70,2017-09-13 10:40:00-04:00,365.5328,365.3038,365.72,365.28,14671,362.71,1505313600000,365.4226,97
71,2017-09-13 10:41:00-04:00,365.44,366.01,366.11,365.39,28344,362.71,1505313660000,365.8025,212
72,2017-09-13 10:42:00-04:00,366.02,365.85,366.1,365.835,6914,362.71,1505313720000,365.9381,95
73,2017-09-13 10:43:00-04:00,365.8984,366.001,366.21,365.73,18737,362.71,1505313780000,366.0533,161
74,2017-09-13 10:44:00-04:00,366.0494,366.2501,366.67,366.0494,34359,362.71,1505313840000,366.4305,304
75,2017-09-13 10:45:00-04:00,366.27,366.3411,366.49,366.18,10128,362.71,1505313900000,366.3179,96
76,2017-09-13 10:46:00-04:00,366.27,366.5943,366.71,366.17,11036,362.71,1505313960000,366.4687,148
77,2017-09-13 10:47:00-04:00,366.68,367.0061,367.055,366.51,38737,362.71,1505314020000,366.8133,427
78,2017-09-13 10:48:00-04:00,366.99,366.7853,367.17,366.5901,42921,362.71,1505314080000,366.9544,367
79,2017-09-13 10:49:00-04:00,366.8,366.66,366.8,366.36,21472,362.71,1505314140000,366.5549,208
80,2017-09-13 10:50:00-04:00,366.6582,366.82,366.9225,366.5464,11769,362.71,1505314200000,366.7283,118
81,2017-09-13 10:51:00-04:00,366.75,366.9,366.9,366.66,12241,362.71,1505314260000,366.7504,112
