index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-13 09:30:00-04:00,1659,1674.2483,1677.12,1648.51,541593,1546.01,1594647000000,1659.5097,12585
1,2020-07-13 09:31:00-04:00,1672.94,1682.9,1687.19,1666.25,311580,1546.01,1594647060000,1678.1441,11927
2,2020-07-13 09:32:00-04:00,1681.81,1693.089,1697.2608,1673,288940,1546.01,1594647120000,1685.2418,10143
3,2020-07-13 09:33:00-04:00,1693.895,1710.36,1721.1,1692.994,362981,1546.01,1594647180000,1708.2078,13017
4,2020-07-13 09:34:00-04:00,1710.13,1700.145,1712.36,1691,346290,1546.01,1594647240000,1700.0858,12610
5,2020-07-13 09:35:00-04:00,1700.755,1712.9,1715,1700.02,214739,1546.01,1594647300000,1707.8555,7594
6,2020-07-13 09:36:00-04:00,1711.7,1735.3688,1737,1708.76,286798,1546.01,1594647360000,1719.8349,10140
7,2020-07-13 09:37:00-04:00,1733.3069,1723,1734.7401,1715,267761,1546.01,1594647420000,1724.2815,9333
8,2020-07-13 09:38:00-04:00,1722.61,1742.5,1747.5799,1722.12,259378,1546.01,1594647480000,1737.7654,9679
9,2020-07-13 09:39:00-04:00,1743.23,1724.64,1746.05,1721.635,261019,1546.01,1594647540000,1735.4964,10013
10,2020-07-13 09:40:00-04:00,1723,1734.95,1741,1723,207821,1546.01,1594647600000,1733.2941,8130
11,2020-07-13 09:41:00-04:00,1734.82,1736.615,1740,1723.39,194911,1546.01,1594647660000,1732.2152,7661
12,2020-07-13 09:42:00-04:00,1738.49,1754.37,1755.519,1731,273393,1546.01,1594647720000,1742.2196,9119
13,2020-07-13 09:43:00-04:00,1751.3,1741.6132,1754.3372,1734,211372,1546.01,1594647780000,1744.5628,7300
14,2020-07-13 09:44:00-04:00,1741.6458,1751.81,1755,1739.67,197629,1546.01,1594647840000,1747.931,6490
15,2020-07-13 09:45:00-04:00,1752.89,1791.99,1791.99,1751.42,308165,1546.01,1594647900000,1771.6519,10846
16,2020-07-13 09:46:00-04:00,1792,1763.84,1794.99,1761,298304,1546.01,1594647960000,1780.9033,11512
17,2020-07-13 09:47:00-04:00,1763.15,1761.56,1775.43,1756.9,213710,1546.01,1594648020000,1764.5734,8088
18,2020-07-13 09:48:00-04:00,1761.56,1763.7599,1767.75,1745,189511,1546.01,1594648080000,1754.7009,8213
19,2020-07-13 09:49:00-04:00,1762.07,1751.77,1767.75,1748.6,157075,1546.01,1594648140000,1758.6796,6308
20,2020-07-13 09:50:00-04:00,1751.0627,1735,1753.3692,1735,200708,1546.01,1594648200000,1741.3473,7963
21,2020-07-13 09:51:00-04:00,1735.04,1733.995,1745,1732,154577,1546.01,1594648260000,1737.9555,5732
22,2020-07-13 09:52:00-04:00,1733.105,1728.3899,1734.12,1720,218974,1546.01,1594648320000,1726.5755,9237
23,2020-07-13 09:53:00-04:00,1724.78,1715,1730,1715,189269,1546.01,1594648380000,1724.081,7040
24,2020-07-13 09:54:00-04:00,1715.025,1727.459,1730,1715,201181,1546.01,1594648440000,1724.073,6041
25,2020-07-13 09:55:00-04:00,1726.05,1740.1494,1742,1719.11,234519,1546.01,1594648500000,1733.276,7019
26,2020-07-13 09:56:00-04:00,1740.836,1729.4204,1740.836,1726.3,114856,1546.01,1594648560000,1732.5022,4925
27,2020-07-13 09:57:00-04:00,1729.5079,1715.19,1729.5079,1712,159375,1546.01,1594648620000,1720.0423,6602
28,2020-07-13 09:58:00-04:00,1715.155,1711.425,1715.155,1701.13,227787,1546.01,1594648680000,1706.9537,8734
29,2020-07-13 09:59:00-04:00,1711.02,1711.48,1715,1704,130599,1546.01,1594648740000,1710.8404,4696
30,2020-07-13 10:00:00-04:00,1713.87,1717.66,1724.8898,1712.375,152547,1546.01,1594648800000,1719.168,5180
31,2020-07-13 10:01:00-04:00,1717.76,1722.045,1727.98,1716.8,127793,1546.01,1594648860000,1722.9158,4710
32,2020-07-13 10:02:00-04:00,1722.29,1705,1722.34,1705,118602,1546.01,1594648920000,1712.8188,5142
33,2020-07-13 10:03:00-04:00,1707.22,1713.8,1714.6899,1705,95392,1546.01,1594648980000,1710.823,3551
34,2020-07-13 10:04:00-04:00,1714.68,1723,1723.875,1712,119009,1546.01,1594649040000,1717.8943,3779
35,2020-07-13 10:05:00-04:00,1723.0233,1735.13,1737.28,1720,167505,1546.01,1594649100000,1729.3731,5508
36,2020-07-13 10:06:00-04:00,1734.25,1731.3901,1737,1728.71,112106,1546.01,1594649160000,1732.7984,4074
37,2020-07-13 10:07:00-04:00,1732.1473,1727.3352,1738,1726.5701,99771,1546.01,1594649220000,1732.2173,3975
38,2020-07-13 10:08:00-04:00,1727.3435,1743.285,1743.73,1726.56,134684,1546.01,1594649280000,1736.2545,4423
39,2020-07-13 10:09:00-04:00,1743.28,1747.1427,1747.75,1736.67,156972,1546.01,1594649340000,1742.8908,4868
40,2020-07-13 10:10:00-04:00,1747.7499,1740.545,1748.8,1738,127952,1546.01,1594649400000,1744.1445,4416
41,2020-07-13 10:11:00-04:00,1740.03,1731.23,1743.3246,1731.23,112634,1546.01,1594649460000,1737.6993,3887
42,2020-07-13 10:12:00-04:00,1732.13,1733.9299,1736.74,1730.51,73086,1546.01,1594649520000,1733.3429,2750
43,2020-07-13 10:13:00-04:00,1732.875,1733,1733.88,1726.66,93365,1546.01,1594649580000,1729.5803,3147
44,2020-07-13 10:14:00-04:00,1732.94,1727.1,1733.38,1724.42,83627,1546.01,1594649640000,1727.2068,3258
45,2020-07-13 10:15:00-04:00,1726.42,1729.48,1733.8794,1726.42,61543,1546.01,1594649700000,1730.9178,2217
46,2020-07-13 10:16:00-04:00,1730.3784,1735.58,1737.4899,1729.47,64584,1546.01,1594649760000,1734.5,2046
47,2020-07-13 10:17:00-04:00,1735.6,1734.57,1735.7869,1730.9216,47867,1546.01,1594649820000,1733.5269,1966
48,2020-07-13 10:18:00-04:00,1735.3021,1728.883,1736.51,1726.506,76826,1546.01,1594649880000,1730.2147,2771
49,2020-07-13 10:19:00-04:00,1730.04,1718.92,1730.55,1717.1503,98682,1546.01,1594649940000,1723.4615,4194
50,2020-07-13 10:20:00-04:00,1718.075,1726,1726,1716.51,85987,1546.01,1594650000000,1722.1548,2943
51,2020-07-13 10:21:00-04:00,1726.9999,1729.394,1731.59,1725.565,64511,1546.01,1594650060000,1728.6441,2373
52,2020-07-13 10:22:00-04:00,1729.544,1733,1736,1727.3888,79856,1546.01,1594650120000,1732.3312,2667
53,2020-07-13 10:23:00-04:00,1733.7283,1736.1,1737,1730.5,63998,1546.01,1594650180000,1734.1595,2091
54,2020-07-13 10:24:00-04:00,1735.4,1733.5599,1735.9135,1730,56481,1546.01,1594650240000,1732.5676,2321
55,2020-07-13 10:25:00-04:00,1732.7109,1724.4806,1734.98,1724.47,76340,1546.01,1594650300000,1729.6422,2867
56,2020-07-13 10:26:00-04:00,1725.05,1731.9882,1733,1724,53384,1546.01,1594650360000,1729.5337,1896
57,2020-07-13 10:27:00-04:00,1732.97,1741.16,1743.6999,1732.28,137930,1546.01,1594650420000,1738.8859,3944
58,2020-07-13 10:28:00-04:00,1741.93,1741.445,1747,1740.57,108118,1546.01,1594650480000,1744.2484,3750
59,2020-07-13 10:29:00-04:00,1741.82,1739.75,1743.24,1738,55791,1546.01,1594650540000,1740.2009,2225
60,2020-07-13 10:30:00-04:00,1740.25,1747.04,1748.8,1739.18,91190,1546.01,1594650600000,1744.7127,2901
61,2020-07-13 10:31:00-04:00,1747.76,1760.01,1760.71,1746.21,186046,1546.01,1594650660000,1754.6184,6383
