index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-04-21 09:30:00-04:00,248.99,249.3,249.32,248.66,50049,249.97,1461245400000,249.1341,239
1,2016-04-21 09:31:00-04:00,249.15,249.19,249.5489,248.93,20302,249.97,1461245460000,249.1443,157
2,2016-04-21 09:32:00-04:00,249.01,248.82,249.32,248.4344,10369,249.97,1461245520000,248.8538,123
3,2016-04-21 09:33:00-04:00,248.2513,248.958,249.27,248.2513,12458,249.97,1461245580000,248.7908,70
4,2016-04-21 09:34:00-04:00,249.0378,249.34,249.43,248.82,10794,249.97,1461245640000,249.2103,81
5,2016-04-21 09:35:00-04:00,249.34,249.235,249.5099,248.88,15056,249.97,1461245700000,249.1991,141
6,2016-04-21 09:36:00-04:00,249.48,249.1162,249.49,249.02,8567,249.97,1461245760000,249.1871,75
7,2016-04-21 09:37:00-04:00,249.07,248.0201,249.18,248,30111,249.97,1461245820000,248.5356,198
8,2016-04-21 09:38:00-04:00,248.3,248.715,248.85,248.02,26871,249.97,1461245880000,248.4262,197
9,2016-04-21 09:39:00-04:00,248.62,249.31,249.31,248.41,14867,249.97,1461245940000,248.9006,92
10,2016-04-21 09:40:00-04:00,249.361,248.51,249.47,248.51,21207,249.97,1461246000000,249.1183,124
11,2016-04-21 09:41:00-04:00,248.699,248.3299,248.7799,248.02,22268,249.97,1461246060000,248.3677,139
12,2016-04-21 09:42:00-04:00,248.1,247.967,248.2,247.68,21037,249.97,1461246120000,247.9325,153
13,2016-04-21 09:43:00-04:00,248.095,248.9695,249.13,248,18247,249.97,1461246180000,248.6223,102
14,2016-04-21 09:44:00-04:00,249.1,248.67,249.1,248.52,15942,249.97,1461246240000,248.7808,109
15,2016-04-21 09:45:00-04:00,248.936,247.8236,248.945,247.55,22739,249.97,1461246300000,248.2115,200
16,2016-04-21 09:46:00-04:00,247.62,247.9668,248.0963,247.11,32465,249.97,1461246360000,247.5313,245
17,2016-04-21 09:47:00-04:00,247.9425,247.773,248.2105,247.64,15275,249.97,1461246420000,247.9286,124
18,2016-04-21 09:48:00-04:00,247.6413,248.023,248.16,247.6413,17641,249.97,1461246480000,247.8754,141
19,2016-04-21 09:49:00-04:00,248.06,248.245,248.45,247.67,22646,249.97,1461246540000,248.071,144
20,2016-04-21 09:50:00-04:00,248.1927,248.6745,248.86,248.01,20666,249.97,1461246600000,248.5258,109
21,2016-04-21 09:51:00-04:00,248.6655,248.548,248.849,248.3,15718,249.97,1461246660000,248.6093,111
22,2016-04-21 09:52:00-04:00,248.495,247.95,248.62,247.95,18096,249.97,1461246720000,248.2548,94
