index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-12-22 09:30:00-05:00,648,644.3609,648.02,643.9,684911,649.78,1608647400000,646.1772,11517
1,2020-12-22 09:31:00-05:00,644.2922,646.88,649.86,643.9462,383474,649.78,1608647460000,647.5197,7347
2,2020-12-22 09:32:00-05:00,646.83,649.2261,649.88,644.87,261606,649.78,1608647520000,647.615,5675
3,2020-12-22 09:33:00-05:00,649.195,645.58,649.195,645.455,182730,649.78,1608647580000,647.009,4613
4,2020-12-22 09:34:00-05:00,645.33,643.9,647.05,643.41,297573,649.78,1608647640000,644.7566,6615
5,2020-12-22 09:35:00-05:00,643.76,642.15,645,641.16,351464,649.78,1608647700000,642.8417,8466
6,2020-12-22 09:36:00-05:00,641.9976,643.235,644.23,640.4746,286417,649.78,1608647760000,642.319,6858
7,2020-12-22 09:37:00-05:00,643.04,641.175,643.4,640.9869,228031,649.78,1608647820000,642.132,5137
8,2020-12-22 09:38:00-05:00,641.22,638.675,641.9799,637.78,460153,649.78,1608647880000,639.9593,14780
9,2020-12-22 09:39:00-05:00,638.6294,639.61,640.38,637.2,364229,649.78,1608647940000,638.8727,8388
10,2020-12-22 09:40:00-05:00,639.74,639.49,641.45,637.75,278105,649.78,1608648000000,639.2527,6753
11,2020-12-22 09:41:00-05:00,639.1401,637.81,639.99,636.2,313281,649.78,1608648060000,637.6442,7652
12,2020-12-22 09:42:00-05:00,637.7045,637.13,638,635.88,286582,649.78,1608648120000,637.1953,6497
13,2020-12-22 09:43:00-05:00,637.0111,636.7851,638.06,635.7602,253287,649.78,1608648180000,638.119,5563
14,2020-12-22 09:44:00-05:00,636.7,637.56,638,634.5,366438,649.78,1608648240000,636.4474,9865
15,2020-12-22 09:45:00-05:00,637.425,639.15,647.31,636.5679,356724,649.78,1608648300000,640.2976,6172
16,2020-12-22 09:46:00-05:00,639.2052,640.08,640.19,637.87,260000,649.78,1608648360000,639.2677,5852
17,2020-12-22 09:47:00-05:00,640.16,641.03,641.1,639.72,245813,649.78,1608648420000,640.5208,4905
18,2020-12-22 09:48:00-05:00,641.0113,638.56,641.23,637.44,238865,649.78,1608648480000,639.5259,5893
19,2020-12-22 09:49:00-05:00,638.9599,638.3459,638.9699,637.93,129640,649.78,1608648540000,638.4093,3526
20,2020-12-22 09:50:00-05:00,638.74,637.595,639.3902,637.56,120177,649.78,1608648600000,638.4677,3658
21,2020-12-22 09:51:00-05:00,637.5202,637.6926,638.62,636.8,165270,649.78,1608648660000,637.8552,4056
