index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-02-26 09:30:00-05:00,292.22,292.465,293.7475,291.5,206097,298.7,1551191400000,292.3117,1465
1,2019-02-26 09:31:00-05:00,292.56,291.5,292.96,291.25,125859,298.7,1551191460000,291.8052,1330
2,2019-02-26 09:32:00-05:00,291.505,291.505,292.48,291.49,93689,298.7,1551191520000,291.8253,1065
3,2019-02-26 09:33:00-05:00,291.7391,290.315,291.9,290,158932,298.7,1551191580000,290.5468,2279
4,2019-02-26 09:34:00-05:00,290.43,289.42,290.55,289,187210,298.7,1551191640000,289.6447,2374
5,2019-02-26 09:35:00-05:00,289.265,289.7897,290.05,288.7701,162363,298.7,1551191700000,289.2689,1653
6,2019-02-26 09:36:00-05:00,289.76,290.57,290.73,289.7025,72843,298.7,1551191760000,290.2696,850
7,2019-02-26 09:37:00-05:00,290.66,291.36,291.7,290.375,60802,298.7,1551191820000,291.1936,777
8,2019-02-26 09:38:00-05:00,291.3758,292.25,292.65,291.2,83590,298.7,1551191880000,291.9632,836
9,2019-02-26 09:39:00-05:00,292.25,293.1,293.38,292.06,74447,298.7,1551191940000,292.7114,651
10,2019-02-26 09:40:00-05:00,293.21,292.67,293.21,292.38,41743,298.7,1551192000000,292.7074,508
11,2019-02-26 09:41:00-05:00,292.66,291.865,292.74,291.86,46234,298.7,1551192060000,292.2988,584
12,2019-02-26 09:42:00-05:00,291.8,294,294.38,291.74,144465,298.7,1551192120000,293.1741,1196
13,2019-02-26 09:43:00-05:00,293.9882,294.835,294.89,293.7,87112,298.7,1551192180000,294.449,840
14,2019-02-26 09:44:00-05:00,294.7,293.98,294.8,293.7,36562,298.7,1551192240000,294.3118,521
15,2019-02-26 09:45:00-05:00,293.8913,294.135,294.21,293.285,37528,298.7,1551192300000,293.7255,475
16,2019-02-26 09:46:00-05:00,294.05,293.69,294.39,293.55,36277,298.7,1551192360000,294.0464,475
17,2019-02-26 09:47:00-05:00,293.9,293.26,294.22,293.01,30046,298.7,1551192420000,293.5263,380
18,2019-02-26 09:48:00-05:00,293.42,293.1001,293.8,293.05,18346,298.7,1551192480000,293.4213,283
19,2019-02-26 09:49:00-05:00,293.31,293.3,294,293.17,29607,298.7,1551192540000,293.6254,383
20,2019-02-26 09:50:00-05:00,293.3806,293.71,293.89,293.18,17543,298.7,1551192600000,293.6169,272
21,2019-02-26 09:51:00-05:00,293.81,294.15,294.34,293.5,44862,298.7,1551192660000,293.9099,447
22,2019-02-26 09:52:00-05:00,294.13,295.7577,296.15,293.92,74724,298.7,1551192720000,295.0819,787
23,2019-02-26 09:53:00-05:00,295.5,294.72,295.5836,294.72,36883,298.7,1551192780000,295.2179,469
24,2019-02-26 09:54:00-05:00,294.7265,294.41,295.04,293.8,42521,298.7,1551192840000,294.4626,524
25,2019-02-26 09:55:00-05:00,294.43,294.0654,294.58,293.81,66182,298.7,1551192900000,294.2346,690
26,2019-02-26 09:56:00-05:00,294,294.0201,294.29,293.56,23803,298.7,1551192960000,293.8096,244
27,2019-02-26 09:57:00-05:00,294.02,294.18,294.28,293.76,13690,298.7,1551193020000,294.0658,199
28,2019-02-26 09:58:00-05:00,294.2033,294.5372,294.71,294,13592,298.7,1551193080000,294.3561,166
29,2019-02-26 09:59:00-05:00,294.39,294.445,294.9,294.25,21186,298.7,1551193140000,294.5353,249
30,2019-02-26 10:00:00-05:00,294.52,294.8466,294.94,294.36,20801,298.7,1551193200000,294.6338,271
31,2019-02-26 10:01:00-05:00,294.847,296.25,296.44,294.847,66953,298.7,1551193260000,295.7054,742
32,2019-02-26 10:02:00-05:00,296.265,295.72,296.5,295.61,42054,298.7,1551193320000,296.1462,467
33,2019-02-26 10:03:00-05:00,295.73,295.04,295.98,294.8928,38709,298.7,1551193380000,295.3345,384
34,2019-02-26 10:04:00-05:00,295.14,295.04,295.58,294.95,18321,298.7,1551193440000,295.1549,277
35,2019-02-26 10:05:00-05:00,295.1041,296,296.0771,294.98,23596,298.7,1551193500000,295.6718,301
36,2019-02-26 10:06:00-05:00,295.8867,295.62,296.28,295.28,21567,298.7,1551193560000,295.7676,268
37,2019-02-26 10:07:00-05:00,295.3652,295.46,295.98,295.13,25020,298.7,1551193620000,295.4581,280
38,2019-02-26 10:08:00-05:00,295.44,294.9165,295.44,294.8,27158,298.7,1551193680000,295.0043,299
39,2019-02-26 10:09:00-05:00,294.8777,294.26,294.92,294.26,32403,298.7,1551193740000,294.5697,292
40,2019-02-26 10:10:00-05:00,294.437,294.3,295,294.14,21875,298.7,1551193800000,294.6598,233
41,2019-02-26 10:11:00-05:00,294.2326,294.1339,294.39,294.01,16141,298.7,1551193860000,294.1923,232
42,2019-02-26 10:12:00-05:00,294.1,294.2913,294.59,294.084,15341,298.7,1551193920000,294.3359,180
43,2019-02-26 10:13:00-05:00,294.3,294.8892,295.1542,294.3,32371,298.7,1551193980000,294.7454,376
44,2019-02-26 10:14:00-05:00,294.89,294.355,294.89,294.29,23185,298.7,1551194040000,294.5849,444
45,2019-02-26 10:15:00-05:00,294.35,294.8043,294.81,294.3,14364,298.7,1551194100000,294.5409,208
46,2019-02-26 10:16:00-05:00,294.71,294.7,295,294.56,23692,298.7,1551194160000,294.7797,286
47,2019-02-26 10:17:00-05:00,294.7266,294,294.7373,294,32316,298.7,1551194220000,294.2475,394
48,2019-02-26 10:18:00-05:00,294.01,294.72,294.72,294,25908,298.7,1551194280000,294.2112,285
49,2019-02-26 10:19:00-05:00,294.6351,294.42,295.35,294,68415,298.7,1551194340000,294.6537,706
50,2019-02-26 10:20:00-05:00,294.3149,294.43,294.72,294.24,13092,298.7,1551194400000,294.4326,173
51,2019-02-26 10:21:00-05:00,294.3734,294.9142,295.16,294.3639,29481,298.7,1551194460000,294.8624,314
52,2019-02-26 10:22:00-05:00,294.9486,294.97,294.98,294.74,15333,298.7,1551194520000,294.8673,216
53,2019-02-26 10:23:00-05:00,294.99,294.27,294.99,294.2,12758,298.7,1551194580000,294.5562,200
54,2019-02-26 10:24:00-05:00,294.3254,294.145,294.4099,294,28941,298.7,1551194640000,294.1478,291
55,2019-02-26 10:25:00-05:00,294.18,294.03,294.28,294,32292,298.7,1551194700000,294.0648,345
56,2019-02-26 10:26:00-05:00,294.24,294.15,294.2802,294.1176,11282,298.7,1551194760000,294.171,193
57,2019-02-26 10:27:00-05:00,294.25,294.11,294.27,294,25780,298.7,1551194820000,294.0569,354
58,2019-02-26 10:28:00-05:00,294.01,293.83,294.0821,293.6,35163,298.7,1551194880000,293.8528,459
59,2019-02-26 10:29:00-05:00,293.97,293.88,294.23,293.75,22374,298.7,1551194940000,294.0459,281
60,2019-02-26 10:30:00-05:00,293.85,294.03,294.1,293.7,12151,298.7,1551195000000,293.9237,192
61,2019-02-26 10:31:00-05:00,293.9397,294.0461,294.085,293.88,10709,298.7,1551195060000,293.9605,170
62,2019-02-26 10:32:00-05:00,294.0647,293.58,294.0647,293.53,21401,298.7,1551195120000,293.7091,277
63,2019-02-26 10:33:00-05:00,293.6361,294,294.065,293.5801,9682,298.7,1551195180000,293.9064,141
64,2019-02-26 10:34:00-05:00,294.09,293.6979,294.09,293.62,7855,298.7,1551195240000,293.9119,146
65,2019-02-26 10:35:00-05:00,293.675,293.96,294.03,293.6675,6739,298.7,1551195300000,293.8061,135
66,2019-02-26 10:36:00-05:00,293.935,294.66,294.74,293.83,32866,298.7,1551195360000,294.2905,347
67,2019-02-26 10:37:00-05:00,294.52,294.37,294.78,294.3,25676,298.7,1551195420000,294.6141,303
