index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-05-28 09:30:00-04:00,191.2,192.2299,192.33,191.03,171030,190.7257,1559050200000,191.3555,990
1,2019-05-28 09:31:00-04:00,192.26,191.3899,192.332,191.005,52743,190.7257,1559050260000,191.641,585
2,2019-05-28 09:32:00-04:00,191.1835,191.075,191.48,190.82,62898,190.7257,1559050320000,191.119,763
3,2019-05-28 09:33:00-04:00,191.0015,190.885,191.2074,190.6255,63242,190.7257,1559050380000,190.9305,990
4,2019-05-28 09:34:00-04:00,190.8425,191.06,191.81,190.81,61192,190.7257,1559050440000,191.2927,657
5,2019-05-28 09:35:00-04:00,191.1128,192.206,192.545,191.1128,104783,190.7257,1559050500000,191.9655,856
6,2019-05-28 09:36:00-04:00,192.13,192.7,192.71,192.09,53992,190.7257,1559050560000,192.4347,717
7,2019-05-28 09:37:00-04:00,192.71,193.29,193.47,192.6365,94643,190.7257,1559050620000,193.0648,919
8,2019-05-28 09:38:00-04:00,193.1822,192.65,193.67,192.57,100426,190.7257,1559050680000,193.1974,998
9,2019-05-28 09:39:00-04:00,192.65,192.93,193.17,192.65,64514,190.7257,1559050740000,192.9115,588
10,2019-05-28 09:40:00-04:00,193.03,193.58,193.8,192.92,58638,190.7257,1559050800000,193.449,592
11,2019-05-28 09:41:00-04:00,193.63,194.83,194.88,193.549,130236,190.7257,1559050860000,194.2771,1174
12,2019-05-28 09:42:00-04:00,194.8525,194.1314,195,193.89,103019,190.7257,1559050920000,194.5821,1012
13,2019-05-28 09:43:00-04:00,194.162,194.64,194.68,194.1221,41253,190.7257,1559050980000,194.3584,466
14,2019-05-28 09:44:00-04:00,194.6134,194.15,194.6134,193.55,64152,190.7257,1559051040000,194.0331,614
15,2019-05-28 09:45:00-04:00,194.42,193.9885,194.48,193.34,71248,190.7257,1559051100000,193.7299,731
16,2019-05-28 09:46:00-04:00,193.91,193.8,194.01,193.5801,20034,190.7257,1559051160000,193.8361,292
