index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
20,2020-11-09 09:50:00-05:00,448.15,447.7275,449.41,447.12,300806,429.92,1604933400000,448.5534,5551
21,2020-11-09 09:51:00-05:00,447.63,446.85,447.74,445.71,246643,429.92,1604933460000,446.5676,5101
22,2020-11-09 09:52:00-05:00,446.86,449.8575,450,446.46,475160,429.92,1604933520000,449.3275,10606
23,2020-11-09 09:53:00-05:00,449.93,448.63,450,447.35,325392,429.92,1604933580000,449.3226,6402
24,2020-11-09 09:54:00-05:00,448.7852,447.99,448.79,446.89,141888,429.92,1604933640000,447.7032,3025
25,2020-11-09 09:55:00-05:00,447.875,447.8788,448.28,447.44,119528,429.92,1604933700000,447.8309,2649
26,2020-11-09 09:56:00-05:00,447.67,448.8354,449,447.46,163040,429.92,1604933760000,448.0087,3332
27,2020-11-09 09:57:00-05:00,448.69,448.23,448.99,447.78,133040,429.92,1604933820000,448.4383,2721
28,2020-11-09 09:58:00-05:00,448.185,448.1401,449.74,448.06,174911,429.92,1604933880000,448.9621,3213
29,2020-11-09 09:59:00-05:00,448.1401,448.771,449.53,448.01,155635,429.92,1604933940000,448.7899,3040
30,2020-11-09 10:00:00-05:00,448.86,447.33,451,446.6,582100,429.92,1604934000000,449.3476,12032
31,2020-11-09 10:01:00-05:00,447.665,448.225,448.62,447.22,167120,429.92,1604934060000,448.0633,3131
32,2020-11-09 10:02:00-05:00,448.4043,448.9625,449.1,447.735,133658,429.92,1604934120000,448.3371,2627
33,2020-11-09 10:03:00-05:00,449,449.225,449.5406,448.52,125005,429.92,1604934180000,449.0629,2588
34,2020-11-09 10:04:00-05:00,449.16,450,450.41,449.0101,201236,429.92,1604934240000,449.829,4567
35,2020-11-09 10:05:00-05:00,449.9946,450.6,451,449.42,273667,429.92,1604934300000,450.3999,4544
36,2020-11-09 10:06:00-05:00,450.5441,450.12,451.5,450.12,206042,429.92,1604934360000,450.9707,4093
37,2020-11-09 10:07:00-05:00,450.118,452.25,452.34,449.31,275195,429.92,1604934420000,450.956,5290
38,2020-11-09 10:08:00-05:00,452.3416,452.4153,452.5,451.7,201076,429.92,1604934480000,452.1206,3599
39,2020-11-09 10:09:00-05:00,452.35,451.1,452.4225,450.83,172996,429.92,1604934540000,451.6956,2949
40,2020-11-09 10:10:00-05:00,451,448.89,451.32,448.72,201812,429.92,1604934600000,449.4174,3492
41,2020-11-09 10:11:00-05:00,448.88,449.24,449.7399,448.85,126160,429.92,1604934660000,449.2117,2636
42,2020-11-09 10:12:00-05:00,449.1801,449.1185,449.64,448.93,118480,429.92,1604934720000,449.2096,1988
43,2020-11-09 10:13:00-05:00,449.15,447.6901,449.5499,447.3801,168533,429.92,1604934780000,448.5346,3350
44,2020-11-09 10:14:00-05:00,447.69,448.373,448.46,447,122285,429.92,1604934840000,447.6092,2653
45,2020-11-09 10:15:00-05:00,448.46,448.925,449.01,447.98,115008,429.92,1604934900000,448.6229,2281
46,2020-11-09 10:16:00-05:00,448.8,449.1,449.34,448.1501,77956,429.92,1604934960000,448.783,1935
47,2020-11-09 10:17:00-05:00,449.02,450.8332,451.05,448.66,167075,429.92,1604935020000,449.8375,3888
48,2020-11-09 10:18:00-05:00,450.8376,450.36,451,450.35,136231,429.92,1604935080000,450.6228,2179
49,2020-11-09 10:19:00-05:00,450.36,449.05,450.74,448.77,103237,429.92,1604935140000,449.669,2115
50,2020-11-09 10:20:00-05:00,449.01,449,449.72,448.11,101354,429.92,1604935200000,448.8863,1964
51,2020-11-09 10:21:00-05:00,448.99,447.8565,449.25,447.75,85435,429.92,1604935260000,448.5591,1772
52,2020-11-09 10:22:00-05:00,447.8872,447.95,448.45,447.65,107072,429.92,1604935320000,448.0263,1920
53,2020-11-09 10:23:00-05:00,447.92,447.08,447.92,446.85,121043,429.92,1604935380000,447.156,2445
54,2020-11-09 10:24:00-05:00,447.2228,446.9,447.2228,446.55,111070,429.92,1604935440000,446.8947,2021
55,2020-11-09 10:25:00-05:00,446.9799,447.65,447.72,446.4,102162,429.92,1604935500000,447.1712,2022
56,2020-11-09 10:26:00-05:00,447.6499,447.63,447.75,447.12,34836,429.92,1604935560000,447.39,1105
57,2020-11-09 10:27:00-05:00,447.5806,446.2,447.7,445.84,116419,429.92,1604935620000,446.4145,2438
58,2020-11-09 10:28:00-05:00,446.2117,446.17,447.1176,446,89075,429.92,1604935680000,446.4271,1821
59,2020-11-09 10:29:00-05:00,446.2584,446.27,446.84,445.96,49326,429.92,1604935740000,446.3633,1293
60,2020-11-09 10:30:00-05:00,446.5,448.0356,448.4,446.5,116386,429.92,1604935800000,447.5799,2309
61,2020-11-09 10:31:00-05:00,448.2599,448.0672,448.32,447.5,94095,429.92,1604935860000,447.9008,1579
62,2020-11-09 10:32:00-05:00,448.0676,447.3706,448.46,447.3706,72809,429.92,1604935920000,447.9724,1477
63,2020-11-09 10:33:00-05:00,447.44,446.35,447.44,446.14,66218,429.92,1604935980000,446.6638,1602
64,2020-11-09 10:34:00-05:00,446.35,446.2,446.65,446,72073,429.92,1604936040000,446.2098,1631
65,2020-11-09 10:35:00-05:00,446.19,445.25,446.5,445.14,133039,429.92,1604936100000,445.9333,2502
66,2020-11-09 10:36:00-05:00,445.325,443.7727,445.4527,443.65,224178,429.92,1604936160000,444.3655,4086
67,2020-11-09 10:37:00-05:00,443.99,444.15,444.64,443.63,130321,429.92,1604936220000,444.0271,2169
68,2020-11-09 10:38:00-05:00,443.91,443.2556,444.01,443.21,140473,429.92,1604936280000,443.4135,2405
69,2020-11-09 10:39:00-05:00,443.21,443.0438,443.5889,443,126474,429.92,1604936340000,443.2165,2142
70,2020-11-09 10:40:00-05:00,443.19,443.77,443.78,442.89,170725,429.92,1604936400000,443.1375,2434
71,2020-11-09 10:41:00-05:00,443.71,443.5775,444.36,443.34,121618,429.92,1604936460000,443.9164,1997
72,2020-11-09 10:42:00-05:00,443.7,443.3,443.96,443,92667,429.92,1604936520000,443.4301,1568
73,2020-11-09 10:43:00-05:00,443.23,443.285,443.69,443.05,67110,429.92,1604936580000,443.3093,1169
74,2020-11-09 10:44:00-05:00,443.15,443.075,443.4299,442.8601,90155,429.92,1604936640000,443.1502,1689
75,2020-11-09 10:45:00-05:00,443.1908,442.8,443.22,442.22,104447,429.92,1604936700000,442.7519,1807
76,2020-11-09 10:46:00-05:00,442.82,442.5899,442.9379,442.2,71357,429.92,1604936760000,442.5782,1347
77,2020-11-09 10:47:00-05:00,442.59,442.32,443.005,442.23,78230,429.92,1604936820000,442.6376,1408
78,2020-11-09 10:48:00-05:00,442.34,441.68,442.44,441.3316,144350,429.92,1604936880000,441.8395,2512
79,2020-11-09 10:49:00-05:00,441.6,441.085,441.6,440.8,139078,429.92,1604936940000,441.08,2455
80,2020-11-09 10:50:00-05:00,441,440.9455,441.7935,440.88,118957,429.92,1604937000000,441.1684,2224
81,2020-11-09 10:51:00-05:00,440.9899,440.74,441.7079,440.6,119352,429.92,1604937060000,440.9888,1927
82,2020-11-09 10:52:00-05:00,440.63,440.62,441.225,440.4,93181,429.92,1604937120000,440.7777,1724
83,2020-11-09 10:53:00-05:00,440.73,442.12,442.21,440.64,130577,429.92,1604937180000,441.6058,1814
84,2020-11-09 10:54:00-05:00,442.1332,441.915,442.32,441.08,105656,429.92,1604937240000,441.8273,1733
85,2020-11-09 10:55:00-05:00,441.92,439.8143,442,439.5413,169839,429.92,1604937300000,440.5212,3230
86,2020-11-09 10:56:00-05:00,439.845,439.64,439.97,438.48,135556,429.92,1604937360000,439.1644,2587
87,2020-11-09 10:57:00-05:00,439.685,438.8,440.4699,438.6001,123704,429.92,1604937420000,439.8049,2078
88,2020-11-09 10:58:00-05:00,438.6,439.5912,439.8799,438.32,100082,429.92,1604937480000,439.2086,1737
89,2020-11-09 10:59:00-05:00,439.5805,440.3,440.49,439.27,116364,429.92,1604937540000,440.0121,1943
90,2020-11-09 11:00:00-05:00,440.39,439.27,440.8199,438.89,101513,429.92,1604937600000,439.8795,1788
91,2020-11-09 11:01:00-05:00,439.285,438.54,439.74,438.3101,95774,429.92,1604937660000,438.972,1717
92,2020-11-09 11:02:00-05:00,438.53,439.11,439.2132,438.21,88792,429.92,1604937720000,438.6593,1576
93,2020-11-09 11:03:00-05:00,438.975,437.63,439.0999,437,146717,429.92,1604937780000,437.7409,2809
94,2020-11-09 11:04:00-05:00,437.62,436.815,438.06,436.61,111247,429.92,1604937840000,437.1371,2082
95,2020-11-09 11:05:00-05:00,436.8306,436.0101,437.3799,436,148032,429.92,1604937900000,436.7158,2532
96,2020-11-09 11:06:00-05:00,436,436.8326,437.56,436,124475,429.92,1604937960000,436.8259,2218
97,2020-11-09 11:07:00-05:00,436.89,437.43,437.9899,436.84,103609,429.92,1604938020000,437.4172,1733
98,2020-11-09 11:08:00-05:00,437.467,437.2595,438.3065,437.11,106666,429.92,1604938080000,437.637,1916
99,2020-11-09 11:09:00-05:00,437.29,438.03,438.3232,437.0601,94012,429.92,1604938140000,437.7116,1588
100,2020-11-09 11:10:00-05:00,438.0443,436.52,438.0443,436.36,98232,429.92,1604938200000,437.1824,1886
101,2020-11-09 11:11:00-05:00,436.45,436.4892,437.02,436.2,81708,429.92,1604938260000,436.6198,1527
102,2020-11-09 11:12:00-05:00,436.5801,436.1217,436.8738,435.7,100303,429.92,1604938320000,436.2179,1807
103,2020-11-09 11:13:00-05:00,436.125,436.75,437.1899,435.9301,85111,429.92,1604938380000,436.6132,1357
104,2020-11-09 11:14:00-05:00,436.81,437.73,437.83,436.7601,73325,429.92,1604938440000,437.434,1317
105,2020-11-09 11:15:00-05:00,437.715,438.07,438.1801,437.0101,83835,429.92,1604938500000,437.5895,1382
106,2020-11-09 11:16:00-05:00,438,438.71,438.8,437.47,104459,429.92,1604938560000,438.3845,1921
107,2020-11-09 11:17:00-05:00,438.7,437.29,438.8,436.7001,123649,429.92,1604938620000,437.4391,1950
108,2020-11-09 11:18:00-05:00,437.26,437.445,437.7,437,48543,429.92,1604938680000,437.3689,1046
109,2020-11-09 11:19:00-05:00,437.58,438.7699,438.8699,437.0312,78943,429.92,1604938740000,437.8881,1412
110,2020-11-09 11:20:00-05:00,438.61,438.235,438.6399,437.7101,74047,429.92,1604938800000,438.1923,1406
111,2020-11-09 11:21:00-05:00,438.3015,437.7512,438.3015,437.5239,59827,429.92,1604938860000,437.9079,1021
112,2020-11-09 11:22:00-05:00,437.82,438.6,438.6,437.7397,47484,429.92,1604938920000,438.151,999
113,2020-11-09 11:23:00-05:00,438.6151,439,439.33,438.52,100350,429.92,1604938980000,439.0175,1462
114,2020-11-09 11:24:00-05:00,438.9507,438.92,439.4699,438.51,75058,429.92,1604939040000,439.0259,1429
115,2020-11-09 11:25:00-05:00,438.88,439.32,439.81,438.8293,79179,429.92,1604939100000,439.4217,1552
116,2020-11-09 11:26:00-05:00,439.3,439.24,439.485,439,69332,429.92,1604939160000,438.2082,1172
117,2020-11-09 11:27:00-05:00,439.12,439.25,439.25,438.61,62642,429.92,1604939220000,438.9361,1177
118,2020-11-09 11:28:00-05:00,439.35,440.245,440.6,439.261,147896,429.92,1604939280000,440.0256,2276
119,2020-11-09 11:29:00-05:00,440.18,440.67,440.7437,440.0201,84838,429.92,1604939340000,440.542,1402
120,2020-11-09 11:30:00-05:00,440.6608,440.0001,440.6608,439.89,68168,429.92,1604939400000,440.1137,1151
121,2020-11-09 11:31:00-05:00,440.05,440.3199,440.87,439.97,63862,429.92,1604939460000,440.4558,1066
122,2020-11-09 11:32:00-05:00,440.12,439.98,440.4399,439.865,40767,429.92,1604939520000,440.1343,810
123,2020-11-09 11:33:00-05:00,439.9435,440.0091,440.3,439.9435,29413,429.92,1604939580000,440.1312,646
124,2020-11-09 11:34:00-05:00,440.09,439.31,440.25,439.2101,43400,429.92,1604939640000,439.6777,879
125,2020-11-09 11:35:00-05:00,439.39,439.09,439.77,438.8001,44930,429.92,1604939700000,439.1225,917
126,2020-11-09 11:36:00-05:00,439.0732,439.14,439.4,438.945,25771,429.92,1604939760000,439.1115,582
127,2020-11-09 11:37:00-05:00,439.0501,439.279,439.46,439.0501,23170,429.92,1604939820000,439.2899,597
128,2020-11-09 11:38:00-05:00,439.2442,439.76,439.7773,439.05,29507,429.92,1604939880000,439.4608,912
129,2020-11-09 11:39:00-05:00,439.63,439.58,439.717,439.34,22041,429.92,1604939940000,439.552,552
130,2020-11-09 11:40:00-05:00,439.5913,438.445,439.5999,438.25,48608,429.92,1604940000000,438.7405,1028
131,2020-11-09 11:41:00-05:00,438.465,438.57,438.88,438.24,38241,429.92,1604940060000,438.5252,825
132,2020-11-09 11:42:00-05:00,438.6753,438.7099,438.7911,438.5,14602,429.92,1604940120000,438.6225,470
133,2020-11-09 11:43:00-05:00,438.5943,438.7638,438.8499,438.46,20545,429.92,1604940180000,438.6498,521
134,2020-11-09 11:44:00-05:00,438.66,438.6902,438.93,438.57,23210,429.92,1604940240000,438.7559,621
135,2020-11-09 11:45:00-05:00,438.65,437.599,438.84,437.5,54943,429.92,1604940300000,438.0023,1400
136,2020-11-09 11:46:00-05:00,437.7199,437.795,437.881,437.44,34502,429.92,1604940360000,437.5938,725
137,2020-11-09 11:47:00-05:00,437.8808,437.9482,438.2494,437.69,36820,429.92,1604940420000,437.9978,774
138,2020-11-09 11:48:00-05:00,438,437.35,438.123,436.63,55006,429.92,1604940480000,437.2899,1259
139,2020-11-09 11:49:00-05:00,437.2089,436.7325,437.64,436.7325,33318,429.92,1604940540000,437.2581,878
140,2020-11-09 11:50:00-05:00,436.86,436.3148,436.9063,436.17,72006,429.92,1604940600000,436.4293,1396
141,2020-11-09 11:51:00-05:00,436.25,437.0095,437.1825,436.19,49262,429.92,1604940660000,436.6475,1052
142,2020-11-09 11:52:00-05:00,437,437.317,437.6499,436.925,45426,429.92,1604940720000,437.3324,1021
143,2020-11-09 11:53:00-05:00,437.48,437.63,437.75,437.12,44750,429.92,1604940780000,437.4181,973
144,2020-11-09 11:54:00-05:00,437.6555,437.8,438,437.535,46675,429.92,1604940840000,437.7961,875
145,2020-11-09 11:55:00-05:00,437.8588,437.6208,437.94,437.2633,32542,429.92,1604940900000,437.5788,715
146,2020-11-09 11:56:00-05:00,437.38,436.64,437.56,436.42,64275,429.92,1604940960000,437.0204,1345
147,2020-11-09 11:57:00-05:00,436.6667,437.6732,437.76,436.4401,44521,429.92,1604941020000,437.1706,866
148,2020-11-09 11:58:00-05:00,437.6598,437.52,438.27,437.3,47120,429.92,1604941080000,437.8192,976
149,2020-11-09 11:59:00-05:00,437.8758,437.835,437.95,437.455,21378,429.92,1604941140000,437.7033,587
150,2020-11-09 12:00:00-05:00,437.92,438.015,438.1,437.18,45896,429.92,1604941200000,437.6811,832
151,2020-11-09 12:01:00-05:00,438.005,437.1499,438.3399,437.02,52776,429.92,1604941260000,437.7597,909
152,2020-11-09 12:02:00-05:00,437.38,436.75,437.48,436.706,44943,429.92,1604941320000,436.9757,884
153,2020-11-09 12:03:00-05:00,436.8587,437.18,437.278,436.67,27905,429.92,1604941380000,436.9821,696
154,2020-11-09 12:04:00-05:00,437.13,437.08,437.2,436.86,19649,429.92,1604941440000,437.0511,589
155,2020-11-09 12:05:00-05:00,437.16,436.37,437.305,436.37,47337,429.92,1604941500000,436.8724,827
156,2020-11-09 12:06:00-05:00,436.47,436.75,436.85,436.26,30385,429.92,1604941560000,436.4604,743
157,2020-11-09 12:07:00-05:00,436.71,437.1993,437.44,436.25,53168,429.92,1604941620000,436.9362,1032
158,2020-11-09 12:08:00-05:00,437.29,437.145,437.54,436.84,41328,429.92,1604941680000,437.1991,772
159,2020-11-09 12:09:00-05:00,437.298,437.03,437.51,436.96,28417,429.92,1604941740000,437.2528,561
160,2020-11-09 12:10:00-05:00,437.0392,436.7999,437.21,436.52,47067,429.92,1604941800000,436.8058,984
161,2020-11-09 12:11:00-05:00,436.83,436.4786,436.83,436.211,47219,429.92,1604941860000,436.4934,865
162,2020-11-09 12:12:00-05:00,436.36,436.5699,436.59,435.7514,84538,429.92,1604941920000,436.1045,1703
163,2020-11-09 12:13:00-05:00,436.495,436.8,436.9278,436.495,27142,429.92,1604941980000,436.7058,565
164,2020-11-09 12:14:00-05:00,436.79,436.32,436.94,436.235,26372,429.92,1604942040000,436.5806,548
165,2020-11-09 12:15:00-05:00,436.44,435.6554,436.6,435.53,53584,429.92,1604942100000,436.0683,1025
166,2020-11-09 12:16:00-05:00,435.6576,435.1669,435.75,435.11,52971,429.92,1604942160000,435.3987,1282
167,2020-11-09 12:17:00-05:00,435.1401,435.53,435.75,435.1401,42052,429.92,1604942220000,435.5003,899
168,2020-11-09 12:18:00-05:00,435.6067,434.93,435.6067,434.5,110783,429.92,1604942280000,435.0231,2795
169,2020-11-09 12:19:00-05:00,434.8773,434.72,435.05,434.6415,37094,429.92,1604942340000,434.8064,784
170,2020-11-09 12:20:00-05:00,434.68,435.53,435.66,434.6,53573,429.92,1604942400000,435.3315,1103
171,2020-11-09 12:21:00-05:00,435.65,435.37,436.2564,435.37,56807,429.92,1604942460000,435.922,1101
172,2020-11-09 12:22:00-05:00,435.5,435.325,435.505,435.0301,35147,429.92,1604942520000,435.2386,703
173,2020-11-09 12:23:00-05:00,435.2325,435.7992,435.9,435.14,29857,429.92,1604942580000,435.5894,662
174,2020-11-09 12:24:00-05:00,435.7911,436.3965,436.4933,435.4396,49920,429.92,1604942640000,435.8957,1006
175,2020-11-09 12:25:00-05:00,436.3,437.21,437.45,436.3,89318,429.92,1604942700000,437.0592,1255
176,2020-11-09 12:26:00-05:00,437.2301,437.77,437.8,437,63894,429.92,1604942760000,437.4412,1126
177,2020-11-09 12:27:00-05:00,437.63,437.74,437.9699,437.32,42095,429.92,1604942820000,437.6696,863
178,2020-11-09 12:28:00-05:00,437.71,437.5501,438.1099,437.5501,58287,429.92,1604942880000,437.8976,959
179,2020-11-09 12:29:00-05:00,437.6371,438.1167,438.25,437.62,51347,429.92,1604942940000,438.0441,904
180,2020-11-09 12:30:00-05:00,438.05,437.25,438.1717,436.86,72064,429.92,1604943000000,437.4999,1086
181,2020-11-09 12:31:00-05:00,437.263,437.14,437.5699,437.02,40061,429.92,1604943060000,437.3797,697
182,2020-11-09 12:32:00-05:00,437.17,436.9453,437.5899,436.83,26595,429.92,1604943120000,437.1795,643
183,2020-11-09 12:33:00-05:00,437.04,437.6707,437.7,437.0074,43117,429.92,1604943180000,437.4963,669
184,2020-11-09 12:34:00-05:00,437.56,437.58,437.9,437.5,27282,429.92,1604943240000,437.6577,516
185,2020-11-09 12:35:00-05:00,437.5,437.075,437.6,437,32948,429.92,1604943300000,437.2563,642
186,2020-11-09 12:36:00-05:00,437.145,437.19,437.5,437,36949,429.92,1604943360000,437.2272,574
187,2020-11-09 12:37:00-05:00,437.2426,437.1649,437.4451,437.0801,21940,429.92,1604943420000,437.2571,467
188,2020-11-09 12:38:00-05:00,437.24,437.6192,437.9699,437.16,33716,429.92,1604943480000,437.6152,732
189,2020-11-09 12:39:00-05:00,437.63,436.5501,437.6599,436.55,38083,429.92,1604943540000,437.1471,868
190,2020-11-09 12:40:00-05:00,436.72,436.6503,436.9099,436.51,40200,429.92,1604943600000,436.6366,623
191,2020-11-09 12:41:00-05:00,436.74,436.65,436.88,436,50602,429.92,1604943660000,436.4519,911
192,2020-11-09 12:42:00-05:00,436.63,436.48,436.664,436.3,21162,429.92,1604943720000,436.4719,454
193,2020-11-09 12:43:00-05:00,436.4783,436.195,436.5305,435.9,42385,429.92,1604943780000,436.1232,749
194,2020-11-09 12:44:00-05:00,436.18,435.9499,436.6199,435.8,28543,429.92,1604943840000,436.2897,681
195,2020-11-09 12:45:00-05:00,435.96,435.9,436.05,435.73,36809,429.92,1604943900000,435.8871,747
196,2020-11-09 12:46:00-05:00,435.9314,436.15,436.2175,435.7,28217,429.92,1604943960000,435.9845,646
197,2020-11-09 12:47:00-05:00,436.09,435.58,436.095,435.49,33828,429.92,1604944020000,435.6966,905
198,2020-11-09 12:48:00-05:00,435.56,435.145,435.56,434.73,72485,429.92,1604944080000,435.1003,1815
199,2020-11-09 12:49:00-05:00,435.13,434.9699,435.2442,434.76,35514,429.92,1604944140000,434.9847,999
200,2020-11-09 12:50:00-05:00,434.86,435.2179,435.4599,434.73,49346,429.92,1604944200000,434.9981,1026
201,2020-11-09 12:51:00-05:00,435.2,435.65,435.8491,435.19,43384,429.92,1604944260000,435.5858,921
202,2020-11-09 12:52:00-05:00,435.554,435.15,435.554,434.8,41528,429.92,1604944320000,435.1405,833
203,2020-11-09 12:53:00-05:00,435.115,435.1262,435.46,435.04,24106,429.92,1604944380000,435.2048,676
204,2020-11-09 12:54:00-05:00,435.0378,434.93,435.13,434.75,31495,429.92,1604944440000,434.9394,806
205,2020-11-09 12:55:00-05:00,434.86,435.0534,435.21,434.51,54300,429.92,1604944500000,434.8632,1000
206,2020-11-09 12:56:00-05:00,435,434.58,435.0185,434.5,35813,429.92,1604944560000,434.6743,798
207,2020-11-09 12:57:00-05:00,434.5257,434.61,435,434.5257,33611,429.92,1604944620000,434.83,734
208,2020-11-09 12:58:00-05:00,434.695,434.87,435.0487,434.6,98642,429.92,1604944680000,434.8492,753
209,2020-11-09 12:59:00-05:00,434.86,435.39,435.49,434.74,51248,429.92,1604944740000,435.18,890
210,2020-11-09 13:00:00-05:00,435.435,435.88,436.19,435.4,65828,429.92,1604944800000,435.8505,1318
211,2020-11-09 13:01:00-05:00,435.88,435.76,435.9299,435.55,26270,429.92,1604944860000,435.7699,622
212,2020-11-09 13:02:00-05:00,435.7,435.7785,435.97,435.5401,30219,429.92,1604944920000,435.7647,579
213,2020-11-09 13:03:00-05:00,435.7809,435.22,435.87,435.22,32964,429.92,1604944980000,435.7287,662
214,2020-11-09 13:04:00-05:00,435.27,434.8,435.27,434.65,53754,429.92,1604945040000,434.9827,1025
215,2020-11-09 13:05:00-05:00,434.8183,433.9273,434.9214,433.82,119738,429.92,1604945100000,434.2191,2367
216,2020-11-09 13:06:00-05:00,433.9708,433.665,434.064,433.4301,69669,429.92,1604945160000,433.723,1206
217,2020-11-09 13:07:00-05:00,433.635,433.1504,433.77,433.1504,75805,429.92,1604945220000,433.5621,1240
218,2020-11-09 13:08:00-05:00,433.1201,433.49,433.7,433.08,52078,429.92,1604945280000,433.3266,947
219,2020-11-09 13:09:00-05:00,433.5199,433.57,433.65,433.32,31828,429.92,1604945340000,433.518,724
220,2020-11-09 13:10:00-05:00,433.57,433.892,433.976,433.55,75296,429.92,1604945400000,433.7212,1068
221,2020-11-09 13:11:00-05:00,433.91,434.08,434.08,433.71,27266,429.92,1604945460000,433.881,726
222,2020-11-09 13:12:00-05:00,434.1152,434.1392,434.2599,433.8901,37412,429.92,1604945520000,434.0861,682
223,2020-11-09 13:13:00-05:00,434.06,433.5123,434.14,433.37,38913,429.92,1604945580000,433.7212,966
224,2020-11-09 13:14:00-05:00,433.57,433.65,433.865,433.39,28359,429.92,1604945640000,433.5785,690
225,2020-11-09 13:15:00-05:00,433.63,433.4383,433.7,433.18,24838,429.92,1604945700000,433.4165,719
226,2020-11-09 13:16:00-05:00,433.4741,433.21,433.4741,433.1201,23157,429.92,1604945760000,433.2944,606
227,2020-11-09 13:17:00-05:00,433.2001,433.2001,433.45,433.1327,32856,429.92,1604945820000,433.3104,747
228,2020-11-09 13:18:00-05:00,433.205,433.4399,433.735,433.04,66420,429.92,1604945880000,433.2565,1263
229,2020-11-09 13:19:00-05:00,433.36,433.11,433.71,432.85,58662,429.92,1604945940000,433.1889,1455
230,2020-11-09 13:20:00-05:00,433.145,433.23,433.48,432.81,38227,429.92,1604946000000,433.153,765
231,2020-11-09 13:21:00-05:00,433.21,433.7988,433.9,433.17,37477,429.92,1604946060000,433.5207,762
232,2020-11-09 13:22:00-05:00,433.805,434.06,434.325,433.77,50014,429.92,1604946120000,434.0737,1082
233,2020-11-09 13:23:00-05:00,434.06,434.075,434.2,433.91,21690,429.92,1604946180000,434.0753,617
234,2020-11-09 13:24:00-05:00,434.125,433.79,434.35,433.6439,39782,429.92,1604946240000,434.0516,904
235,2020-11-09 13:25:00-05:00,433.77,433.4699,434,433.2001,31073,429.92,1604946300000,433.5266,784
236,2020-11-09 13:26:00-05:00,433.3448,432.81,433.46,432.75,60548,429.92,1604946360000,433.0244,1065
237,2020-11-09 13:27:00-05:00,432.91,432.7729,432.9522,432.32,62053,429.92,1604946420000,432.5865,1160
238,2020-11-09 13:28:00-05:00,432.7,432.257,432.7,431.8,111349,429.92,1604946480000,432.0879,2577
239,2020-11-09 13:29:00-05:00,432.22,431.82,432.43,431.8,53986,429.92,1604946540000,432.1046,986
240,2020-11-09 13:30:00-05:00,431.82,431.35,431.865,431.05,89334,429.92,1604946600000,431.3699,2033
241,2020-11-09 13:31:00-05:00,431.338,431.4,431.95,431.3,59325,429.92,1604946660000,431.5758,1227
242,2020-11-09 13:32:00-05:00,431.3786,431.5,431.55,430.96,101478,429.92,1604946720000,431.1807,2019
243,2020-11-09 13:33:00-05:00,431.434,431.6535,431.8,431.35,46130,429.92,1604946780000,431.6064,813
244,2020-11-09 13:34:00-05:00,431.6,431.6903,431.81,431.4762,38657,429.92,1604946840000,431.6386,796
245,2020-11-09 13:35:00-05:00,431.8027,431.815,432.2799,431.6001,43674,429.92,1604946900000,431.9073,920
