index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-07-22 09:30:00-04:00,221.99,220.6949,222,220.5,63985,220.35,1469194200000,221.5098,278
1,2016-07-22 09:31:00-04:00,220.695,220.05,220.869,220,16620,220.35,1469194260000,220.2742,154
2,2016-07-22 09:32:00-04:00,220.135,219.925,220.135,219.52,17189,220.35,1469194320000,219.8502,146
3,2016-07-22 09:33:00-04:00,219.925,219.46,219.925,219,24086,220.35,1469194380000,219.2861,217
4,2016-07-22 09:34:00-04:00,219.5,219.845,219.96,219.415,11191,220.35,1469194440000,219.5466,130
5,2016-07-22 09:35:00-04:00,219.718,219.73,219.98,219.71,9936,220.35,1469194500000,219.8419,103
6,2016-07-22 09:36:00-04:00,219.7,219.165,219.8026,219.02,15602,220.35,1469194560000,219.3943,145
7,2016-07-22 09:37:00-04:00,219.12,219.045,219.5125,218.88,42450,220.35,1469194620000,219.0605,278
8,2016-07-22 09:38:00-04:00,218.95,218.97,219.23,218.93,10460,220.35,1469194680000,219.0744,83
9,2016-07-22 09:39:00-04:00,218.96,219.026,219.135,218.88,12190,220.35,1469194740000,219.003,103
10,2016-07-22 09:40:00-04:00,219.0585,219.489,219.7,219,14362,220.35,1469194800000,219.2481,103
11,2016-07-22 09:41:00-04:00,219.56,219.46,219.61,219.3,11253,220.35,1469194860000,219.4845,126
12,2016-07-22 09:42:00-04:00,219.57,219.12,219.58,219.12,10575,220.35,1469194920000,219.4096,87
13,2016-07-22 09:43:00-04:00,219.2248,219.18,219.31,219,12087,220.35,1469194980000,219.1361,110
14,2016-07-22 09:44:00-04:00,219.2,219.38,219.5,219.2,4720,220.35,1469195040000,219.3827,43
15,2016-07-22 09:45:00-04:00,219.365,219.52,219.55,219.365,8118,220.35,1469195100000,219.4597,97
16,2016-07-22 09:46:00-04:00,219.58,219.545,219.9,219.41,8047,220.35,1469195160000,219.6403,96
17,2016-07-22 09:47:00-04:00,219.5955,219.7414,219.85,219.56,5504,220.35,1469195220000,219.7373,53
18,2016-07-22 09:48:00-04:00,219.7225,220.025,220.05,219.7225,26510,220.35,1469195280000,219.9492,142
19,2016-07-22 09:49:00-04:00,220.032,219.93,220.2355,219.87,21991,220.35,1469195340000,220.0505,157
20,2016-07-22 09:50:00-04:00,219.85,220.14,220.16,219.85,19831,220.35,1469195400000,220.0268,109
21,2016-07-22 09:51:00-04:00,220.15,219.62,220.19,219.62,11552,220.35,1469195460000,219.949,117
22,2016-07-22 09:52:00-04:00,219.86,219.89,220.096,219.86,8161,220.35,1469195520000,219.9678,94
23,2016-07-22 09:53:00-04:00,219.88,219.895,219.91,219.7698,7578,220.35,1469195580000,219.8602,81
24,2016-07-22 09:54:00-04:00,219.99,220.08,220.08,219.88,5839,220.35,1469195640000,219.9965,95
25,2016-07-22 09:55:00-04:00,220.03,219.8925,220.035,219.76,7485,220.35,1469195700000,219.95,54
26,2016-07-22 09:56:00-04:00,219.69,219.64,219.9,219.64,2325,220.35,1469195760000,219.6754,27
27,2016-07-22 09:57:00-04:00,219.86,219.52,219.86,219.51,1620,220.35,1469195820000,219.601,27
28,2016-07-22 09:58:00-04:00,219.6542,219.87,219.87,219.52,5319,220.35,1469195880000,219.7064,70
29,2016-07-22 09:59:00-04:00,219.8589,219.892,219.892,219.701,6004,220.35,1469195940000,219.8073,44
30,2016-07-22 10:00:00-04:00,219.86,219.86,220.0725,219.85,7862,220.35,1469196000000,219.9824,56
31,2016-07-22 10:01:00-04:00,219.94,219.9567,220.07,219.85,12269,220.35,1469196060000,219.9863,111
32,2016-07-22 10:02:00-04:00,220,219.928,220.12,219.88,8011,220.35,1469196120000,219.9909,75
33,2016-07-22 10:03:00-04:00,220,220.03,220.14,220,16369,220.35,1469196180000,220.0052,75
34,2016-07-22 10:04:00-04:00,220.005,220.01,220.21,220,14313,220.35,1469196240000,220.1351,107
35,2016-07-22 10:05:00-04:00,220,220.01,220.17,219.93,5428,220.35,1469196300000,220.0359,45
36,2016-07-22 10:06:00-04:00,220.0047,219.96,220.17,219.875,6336,220.35,1469196360000,220.0144,50
37,2016-07-22 10:07:00-04:00,219.9,219.59,219.9,219.59,6703,220.35,1469196420000,219.7356,64
38,2016-07-22 10:08:00-04:00,219.6,219.89,219.89,219.53,7584,220.35,1469196480000,219.676,75
39,2016-07-22 10:09:00-04:00,219.9057,219.611,219.944,219.611,6419,220.35,1469196540000,219.7717,62
40,2016-07-22 10:10:00-04:00,219.664,219.62,219.664,219.55,4913,220.35,1469196600000,219.6137,40
41,2016-07-22 10:11:00-04:00,219.67,219.6978,219.77,219.67,2584,220.35,1469196660000,219.6485,28
42,2016-07-22 10:12:00-04:00,219.7,219.7,219.75,219.56,5573,220.35,1469196720000,219.6393,71
43,2016-07-22 10:13:00-04:00,219.6301,219.4603,219.6301,219.43,9614,220.35,1469196780000,219.52,109
44,2016-07-22 10:14:00-04:00,219.51,219.416,219.55,219.37,23287,220.35,1469196840000,219.2267,53
45,2016-07-22 10:15:00-04:00,219.3976,219.37,219.44,219.3,9011,220.35,1469196900000,219.3799,85
46,2016-07-22 10:16:00-04:00,219.35,219.17,219.365,219.17,5050,220.35,1469196960000,219.2669,45
47,2016-07-22 10:17:00-04:00,219.199,219,219.3,218.95,21436,220.35,1469197020000,219.0657,156
48,2016-07-22 10:18:00-04:00,218.93,219.155,219.16,218.9,7034,220.35,1469197080000,219.0333,77
49,2016-07-22 10:19:00-04:00,219.03,219.21,219.21,219.02,3253,220.35,1469197140000,219.1005,42
50,2016-07-22 10:20:00-04:00,219.21,219.389,219.51,219.21,2759,220.35,1469197200000,219.3095,26
51,2016-07-22 10:21:00-04:00,219.3,219.03,219.37,219.001,3320,220.35,1469197260000,219.1654,36
52,2016-07-22 10:22:00-04:00,219.04,219.06,219.215,219,5459,220.35,1469197320000,219.0606,43
53,2016-07-22 10:23:00-04:00,219.19,219.396,219.396,219.14,1937,220.35,1469197380000,219.211,23
54,2016-07-22 10:24:00-04:00,219.27,219.49,219.52,219.261,4898,220.35,1469197440000,219.3827,65
55,2016-07-22 10:25:00-04:00,219.57,219.56,219.76,219.55,3951,220.35,1469197500000,219.6195,43
56,2016-07-22 10:26:00-04:00,219.63,219.8184,219.825,219.63,3083,220.35,1469197560000,219.726,33
57,2016-07-22 10:27:00-04:00,219.6299,219.69,219.75,219.49,3489,220.35,1469197620000,219.6187,37
58,2016-07-22 10:28:00-04:00,219.68,219.611,219.69,219.6,1560,220.35,1469197680000,219.6863,29
59,2016-07-22 10:29:00-04:00,219.64,219.51,219.68,219.51,4018,220.35,1469197740000,219.5925,52
60,2016-07-22 10:30:00-04:00,219.4,219.52,219.58,219.39,3965,220.35,1469197800000,219.4602,43
61,2016-07-22 10:31:00-04:00,219.51,219.61,219.689,219.51,4317,220.35,1469197860000,219.6003,45
62,2016-07-22 10:32:00-04:00,219.69,219.8834,219.938,219.69,2809,220.35,1469197920000,219.8366,30
63,2016-07-22 10:33:00-04:00,219.89,219.9,220.08,219.76,15208,220.35,1469197980000,219.9899,103
64,2016-07-22 10:34:00-04:00,219.919,219.97,220.04,219.9116,3467,220.35,1469198040000,219.9759,32
65,2016-07-22 10:35:00-04:00,219.9844,220.098,220.16,219.96,15629,220.35,1469198100000,220.0526,83
66,2016-07-22 10:36:00-04:00,220,220.1795,220.1795,220,4229,220.35,1469198160000,220.0612,44
67,2016-07-22 10:37:00-04:00,220.1436,220.0908,220.1436,220.03,4911,220.35,1469198220000,220.0894,46
68,2016-07-22 10:38:00-04:00,220.05,219.98,220.05,219.96,3332,220.35,1469198280000,220.0069,36
69,2016-07-22 10:39:00-04:00,219.92,219.91,219.955,219.91,2046,220.35,1469198340000,219.9332,19
70,2016-07-22 10:40:00-04:00,219.96,219.91,220.005,219.88,68794,220.35,1469198400000,219.9596,96
71,2016-07-22 10:41:00-04:00,219.91,220.035,220.0559,219.883,6406,220.35,1469198460000,219.978,56
72,2016-07-22 10:42:00-04:00,220.02,220,220.057,219.98,6678,220.35,1469198520000,220.013,63
73,2016-07-22 10:43:00-04:00,220,220.15,220.25,219.95,9381,220.35,1469198580000,220.074,64
74,2016-07-22 10:44:00-04:00,220.15,220.5,220.65,220.15,24495,220.35,1469198640000,220.4042,173
75,2016-07-22 10:45:00-04:00,220.55,220.6101,220.642,220.42,6429,220.35,1469198700000,220.5325,74
76,2016-07-22 10:46:00-04:00,220.61,220.5401,220.65,220.54,11358,220.35,1469198760000,220.3361,63
77,2016-07-22 10:47:00-04:00,220.54,220.55,220.5712,220.49,8844,220.35,1469198820000,220.5299,79
78,2016-07-22 10:48:00-04:00,220.5648,220.505,220.5648,220.5,5030,220.35,1469198880000,220.5328,43
79,2016-07-22 10:49:00-04:00,220.54,220.57,220.59,220.441,4323,220.35,1469198940000,220.5089,70
80,2016-07-22 10:50:00-04:00,220.57,220.49,220.609,220.49,6803,220.35,1469199000000,220.5837,97
81,2016-07-22 10:51:00-04:00,220.52,220.445,220.57,220.39,6084,220.35,1469199060000,220.4798,62
82,2016-07-22 10:52:00-04:00,220.51,220.56,220.62,220.51,3279,220.35,1469199120000,220.5448,40
83,2016-07-22 10:53:00-04:00,220.57,220.65,220.7,220.53,15336,220.35,1469199180000,220.6145,131
84,2016-07-22 10:54:00-04:00,220.6672,220.99,221,220.6672,11722,220.35,1469199240000,220.844,86
85,2016-07-22 10:55:00-04:00,221,221.07,221.21,220.99,15374,220.35,1469199300000,221.0464,92
86,2016-07-22 10:56:00-04:00,221.12,221.29,221.32,221.12,11812,220.35,1469199360000,221.193,69
87,2016-07-22 10:57:00-04:00,221.289,221.61,221.61,221.289,17883,220.35,1469199420000,221.457,168
88,2016-07-22 10:58:00-04:00,221.5617,221.5,221.89,221.485,21025,220.35,1469199480000,221.6816,142
89,2016-07-22 10:59:00-04:00,221.55,221.69,221.77,221.515,13766,220.35,1469199540000,221.668,104
90,2016-07-22 11:00:00-04:00,221.69,221.8949,221.979,221.65,14762,220.35,1469199600000,221.8168,91
91,2016-07-22 11:01:00-04:00,221.8869,221.9101,222,221.8869,6431,220.35,1469199660000,221.9407,86
92,2016-07-22 11:02:00-04:00,221.91,222.2767,222.3,221.89,21102,220.35,1469199720000,222.0693,188
93,2016-07-22 11:03:00-04:00,222.264,222.455,222.5,222.19,23192,220.35,1469199780000,222.3446,187
94,2016-07-22 11:04:00-04:00,222.5,222.2252,222.5,222.2,11779,220.35,1469199840000,222.3121,103
95,2016-07-22 11:05:00-04:00,222.22,222.2,222.29,222.18,10158,220.35,1469199900000,222.2206,81
96,2016-07-22 11:06:00-04:00,222.2301,222.3262,222.4,222.2,7475,220.35,1469199960000,222.2841,66
97,2016-07-22 11:07:00-04:00,222.39,222.563,222.65,222.39,21463,220.35,1469200020000,222.5507,153
98,2016-07-22 11:08:00-04:00,222.55,222.5,222.645,222.38,10413,220.35,1469200080000,222.517,113
99,2016-07-22 11:09:00-04:00,222.56,222.79,222.95,222.52,21035,220.35,1469200140000,222.7532,134
100,2016-07-22 11:10:00-04:00,222.785,223.0324,223.1475,222.785,27783,220.35,1469200200000,222.9935,181
