index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-09 09:30:00-05:00,266.25,268.07,268.19,266.15,234402,261.98,1486650600000,266.901,1370
1,2017-02-09 09:31:00-05:00,267.91,267.87,268.35,267.49,92947,261.98,1486650660000,268.053,755
2,2017-02-09 09:32:00-05:00,267.71,269.4899,269.5,267.7,149952,261.98,1486650720000,268.716,1357
3,2017-02-09 09:33:00-05:00,269.1485,269.42,269.99,268.739,121061,261.98,1486650780000,269.4345,1169
4,2017-02-09 09:34:00-05:00,269.08,269.36,269.465,268.82,49746,261.98,1486650840000,269.1421,435
5,2017-02-09 09:35:00-05:00,269.2644,268.7899,269.41,268.74,77161,261.98,1486650900000,269.1333,551
6,2017-02-09 09:36:00-05:00,268.79,270.56,270.56,268.79,150882,261.98,1486650960000,269.7971,1308
7,2017-02-09 09:37:00-05:00,270.47,270.285,270.82,270,64992,261.98,1486651020000,270.3247,526
8,2017-02-09 09:38:00-05:00,270.26,270.58,270.87,270.19,65809,261.98,1486651080000,270.5447,505
9,2017-02-09 09:39:00-05:00,270.5,270.838,271,270.34,89771,261.98,1486651140000,270.8293,757
10,2017-02-09 09:40:00-05:00,270.85,270.54,271.18,270.54,90689,261.98,1486651200000,270.84,760
11,2017-02-09 09:41:00-05:00,270.6876,270.285,270.6876,269.74,76990,261.98,1486651260000,270.1823,645
12,2017-02-09 09:42:00-05:00,270.27,270.56,270.665,270.09,49919,261.98,1486651320000,270.3678,385
13,2017-02-09 09:43:00-05:00,270.53,269.94,270.945,269.68,119421,261.98,1486651380000,270.5872,859
14,2017-02-09 09:44:00-05:00,270.03,269.1411,270.13,269.08,61373,261.98,1486651440000,269.6528,549
15,2017-02-09 09:45:00-05:00,269.11,270.02,270.092,269.09,64050,261.98,1486651500000,269.7456,468
16,2017-02-09 09:46:00-05:00,270.1,270.06,270.26,269.96,65376,261.98,1486651560000,270.0813,450
17,2017-02-09 09:47:00-05:00,270.133,269.9546,270.23,269.78,81128,261.98,1486651620000,270.0289,593
18,2017-02-09 09:48:00-05:00,269.96,270.1,270.21,269.9,48898,261.98,1486651680000,270.057,427
19,2017-02-09 09:49:00-05:00,270.08,269.8,270.2,269.56,36748,261.98,1486651740000,269.9444,380
20,2017-02-09 09:50:00-05:00,269.7403,270,270.14,269.6525,37065,261.98,1486651800000,269.9569,360
21,2017-02-09 09:51:00-05:00,270,269.916,270.3,269.86,78473,261.98,1486651860000,270.0951,545
22,2017-02-09 09:52:00-05:00,269.89,269.69,269.97,269.41,32767,261.98,1486651920000,269.7056,352
23,2017-02-09 09:53:00-05:00,269.7279,269.29,269.77,269.1,58848,261.98,1486651980000,269.3563,434
24,2017-02-09 09:54:00-05:00,269.29,268.01,269.41,267.95,104991,261.98,1486652040000,268.6101,822
25,2017-02-09 09:55:00-05:00,268.01,268.3292,268.7246,267.67,66489,261.98,1486652100000,268.1365,571
26,2017-02-09 09:56:00-05:00,268.351,267.7002,268.3934,267,44026,261.98,1486652160000,267.5905,407
27,2017-02-09 09:57:00-05:00,267.76,268.48,268.49,267.65,36085,261.98,1486652220000,268.1483,275
28,2017-02-09 09:58:00-05:00,268.4088,269.1425,269.29,268.35,60121,261.98,1486652280000,268.9285,408
29,2017-02-09 09:59:00-05:00,269.11,269.4601,269.58,268.92,43111,261.98,1486652340000,269.3096,366
30,2017-02-09 10:00:00-05:00,269.61,268.9,269.87,268.81,41580,261.98,1486652400000,269.3478,366
31,2017-02-09 10:01:00-05:00,268.95,269.3299,269.41,268.95,23823,261.98,1486652460000,269.1638,191
32,2017-02-09 10:02:00-05:00,269.19,268.595,269.19,268.56,29174,261.98,1486652520000,268.913,296
33,2017-02-09 10:03:00-05:00,268.61,268.495,268.69,268.24,13204,261.98,1486652580000,268.4107,194
34,2017-02-09 10:04:00-05:00,268.4583,268.7928,268.9499,268.4488,17289,261.98,1486652640000,268.6303,132
35,2017-02-09 10:05:00-05:00,268.795,268.9606,269.01,268.71,43529,261.98,1486652700000,268.9353,301
36,2017-02-09 10:06:00-05:00,268.94,269.0799,269.08,268.83,45145,261.98,1486652760000,268.9727,380
37,2017-02-09 10:07:00-05:00,269.055,269.116,269.28,269.03,41945,261.98,1486652820000,269.1778,303
38,2017-02-09 10:08:00-05:00,269.18,269.22,269.29,269.05,24786,261.98,1486652880000,269.1962,188
39,2017-02-09 10:09:00-05:00,269.28,269.546,269.61,269.12,23675,261.98,1486652940000,269.3519,192
40,2017-02-09 10:10:00-05:00,269.64,269.7,269.75,269.32,33185,261.98,1486653000000,269.5455,287
41,2017-02-09 10:11:00-05:00,269.625,269.18,269.65,269.14,14213,261.98,1486653060000,269.4213,126
42,2017-02-09 10:12:00-05:00,269.186,269.2532,269.48,269.15,20537,261.98,1486653120000,269.3082,188
43,2017-02-09 10:13:00-05:00,269.24,269.2,269.47,269.16,19622,261.98,1486653180000,269.2866,186
44,2017-02-09 10:14:00-05:00,269.19,268.9176,269.25,268.78,21807,261.98,1486653240000,269.0669,176
45,2017-02-09 10:15:00-05:00,268.98,269.0016,269.16,268.8,13260,261.98,1486653300000,269.0372,151
46,2017-02-09 10:16:00-05:00,269.06,269.13,269.2,268.9,34462,261.98,1486653360000,269.0744,161
47,2017-02-09 10:17:00-05:00,269.16,269.08,269.2,268.93,20298,261.98,1486653420000,269.0982,147
48,2017-02-09 10:18:00-05:00,269.08,268.79,269.19,268.71,27375,261.98,1486653480000,268.8614,281
49,2017-02-09 10:19:00-05:00,268.81,268.88,268.93,268.7,12241,261.98,1486653540000,268.8178,141
50,2017-02-09 10:20:00-05:00,268.86,268.81,268.9411,268.63,26225,261.98,1486653600000,268.8198,159
51,2017-02-09 10:21:00-05:00,268.8254,268.75,268.85,268.66,15429,261.98,1486653660000,268.7705,130
52,2017-02-09 10:22:00-05:00,268.81,269.1799,269.1799,268.81,44155,261.98,1486653720000,268.9926,168
53,2017-02-09 10:23:00-05:00,269.14,268.76,269.2136,268.63,31641,261.98,1486653780000,268.8577,224
54,2017-02-09 10:24:00-05:00,268.755,268.78,269,268.71,11779,261.98,1486653840000,268.9088,106
55,2017-02-09 10:25:00-05:00,268.76,268.7823,268.88,268.56,31777,261.98,1486653900000,268.6948,271
56,2017-02-09 10:26:00-05:00,268.78,268.88,268.88,268.63,28459,261.98,1486653960000,268.731,212
57,2017-02-09 10:27:00-05:00,268.782,268.59,268.87,268.5,17972,261.98,1486654020000,268.6726,130
58,2017-02-09 10:28:00-05:00,268.43,268.22,268.55,268.06,31515,261.98,1486654080000,268.2363,228
59,2017-02-09 10:29:00-05:00,268.23,268.66,268.69,268.16,19936,261.98,1486654140000,268.4684,172
60,2017-02-09 10:30:00-05:00,268.6,268.3,268.65,268.3,13717,261.98,1486654200000,268.5141,138
61,2017-02-09 10:31:00-05:00,268.26,268.6287,268.63,268.25,10474,261.98,1486654260000,268.4539,115
62,2017-02-09 10:32:00-05:00,268.67,268.56,268.8,268.48,10238,261.98,1486654320000,268.6562,103
63,2017-02-09 10:33:00-05:00,268.57,268.11,268.66,268.11,10438,261.98,1486654380000,268.3454,102
64,2017-02-09 10:34:00-05:00,268.103,267.835,268.184,267.5,61557,261.98,1486654440000,267.8566,406
65,2017-02-09 10:35:00-05:00,267.86,267.89,268,267.8,8068,261.98,1486654500000,267.8768,93
66,2017-02-09 10:36:00-05:00,267.92,267.54,267.95,267.3,62096,261.98,1486654560000,267.5939,344
67,2017-02-09 10:37:00-05:00,267.47,267.25,267.555,267.21,22153,261.98,1486654620000,267.3291,223
68,2017-02-09 10:38:00-05:00,267.24,267.3376,267.4713,267.24,17224,261.98,1486654680000,267.3438,176
69,2017-02-09 10:39:00-05:00,267.34,267.54,267.55,267.3,16725,261.98,1486654740000,267.4228,128
70,2017-02-09 10:40:00-05:00,267.54,267.58,267.7,267.5,25989,261.98,1486654800000,267.6174,154
71,2017-02-09 10:41:00-05:00,267.6642,267.29,267.6642,267,37414,261.98,1486654860000,267.279,246
72,2017-02-09 10:42:00-05:00,267.21,267.176,267.29,266.92,16186,261.98,1486654920000,267.0771,192
73,2017-02-09 10:43:00-05:00,267.17,267.3254,267.4,267,32152,261.98,1486654980000,267.2025,167
74,2017-02-09 10:44:00-05:00,267.31,267.41,267.41,267.1947,18088,261.98,1486655040000,267.3007,160
75,2017-02-09 10:45:00-05:00,267.41,268.02,268.18,267.26,35057,261.98,1486655100000,267.6704,201
76,2017-02-09 10:46:00-05:00,267.86,268.38,268.38,267.81,24644,261.98,1486655160000,268.2193,191
77,2017-02-09 10:47:00-05:00,268.3275,267.7902,268.4,267.6,33539,261.98,1486655220000,267.9525,209
78,2017-02-09 10:48:00-05:00,267.6912,267.7275,267.921,267.6912,3009,261.98,1486655280000,267.803,50
79,2017-02-09 10:49:00-05:00,267.87,267.49,267.87,267.39,19965,261.98,1486655340000,267.6066,147
80,2017-02-09 10:50:00-05:00,267.5391,267.75,267.75,267.43,9679,261.98,1486655400000,267.6179,132
81,2017-02-09 10:51:00-05:00,267.74,268.22,268.22,267.6783,63104,261.98,1486655460000,268.0898,162
82,2017-02-09 10:52:00-05:00,268.25,268.29,268.59,268.16,26754,261.98,1486655520000,268.356,158
83,2017-02-09 10:53:00-05:00,268.23,268.32,268.6,268.171,22484,261.98,1486655580000,268.3931,155
84,2017-02-09 10:54:00-05:00,268.3,268.4199,268.4199,268.12,5501,261.98,1486655640000,268.2248,75
85,2017-02-09 10:55:00-05:00,268.41,268.1697,268.47,268.03,11287,261.98,1486655700000,268.2571,119
86,2017-02-09 10:56:00-05:00,268.233,268.39,268.39,268.08,15151,261.98,1486655760000,268.2405,109
87,2017-02-09 10:57:00-05:00,268.29,269.015,269.1925,268.29,55873,261.98,1486655820000,268.8922,355
88,2017-02-09 10:58:00-05:00,268.91,268.7975,269.11,268.66,22852,261.98,1486655880000,268.8427,130
89,2017-02-09 10:59:00-05:00,268.87,269.14,269.14,268.6705,43827,261.98,1486655940000,269.0232,210
90,2017-02-09 11:00:00-05:00,269.095,269.01,269.16,268.78,16235,261.98,1486656000000,269.024,117
91,2017-02-09 11:01:00-05:00,269.01,269.1136,269.24,269,18923,261.98,1486656060000,269.0986,150
92,2017-02-09 11:02:00-05:00,269.11,268.815,269.12,268.77,17306,261.98,1486656120000,268.922,107
