index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
48,2017-03-07 10:18:00-05:00,252.43,252.4,252.46,252.34,5861,251.29,1488899880000,252.4025,62
49,2017-03-07 10:19:00-05:00,252.38,252.31,252.38,252.14,8949,251.29,1488899940000,252.2726,88
50,2017-03-07 10:20:00-05:00,252.26,252.2,252.36,252.2,6142,251.29,1488900000000,252.2489,54
51,2017-03-07 10:21:00-05:00,252.2912,252.14,252.2912,252.14,4312,251.29,1488900060000,252.2092,46
52,2017-03-07 10:22:00-05:00,252.1518,252.3849,252.5,252.14,11768,251.29,1488900120000,252.4038,84
53,2017-03-07 10:23:00-05:00,252.53,252.85,252.89,252.5059,25200,251.29,1488900180000,252.6769,163
54,2017-03-07 10:24:00-05:00,252.95,252.81,252.95,252.77,5579,251.29,1488900240000,252.8446,61
55,2017-03-07 10:25:00-05:00,252.726,252.69,252.81,252.69,2594,251.29,1488900300000,252.7526,23
56,2017-03-07 10:26:00-05:00,252.81,252.39,252.81,252.39,6937,251.29,1488900360000,252.5735,72
57,2017-03-07 10:27:00-05:00,252.37,252.63,252.63,252.33,21676,251.29,1488900420000,252.4857,206
58,2017-03-07 10:28:00-05:00,252.58,252.53,252.6999,252.49,13294,251.29,1488900480000,252.5724,126
59,2017-03-07 10:29:00-05:00,252.4988,252.57,252.61,252.43,13227,251.29,1488900540000,252.5133,151
60,2017-03-07 10:30:00-05:00,252.59,252.5649,252.78,252.44,11815,251.29,1488900600000,252.603,123
61,2017-03-07 10:31:00-05:00,252.55,252.58,252.73,252.45,16732,251.29,1488900660000,252.5509,120
62,2017-03-07 10:32:00-05:00,252.53,252.5,252.59,252.354,10259,251.29,1488900720000,252.4784,99
63,2017-03-07 10:33:00-05:00,252.44,252.4,252.5,252.17,13138,251.29,1488900780000,252.3523,133
64,2017-03-07 10:34:00-05:00,252.2924,252.45,252.45,252.22,16175,251.29,1488900840000,252.3255,187
65,2017-03-07 10:35:00-05:00,252.4,252.49,252.55,252.31,19197,251.29,1488900900000,252.4505,178
66,2017-03-07 10:36:00-05:00,252.42,252.54,252.6,252.42,11606,251.29,1488900960000,252.5179,95
67,2017-03-07 10:37:00-05:00,252.48,252.37,252.52,252.37,7063,251.29,1488901020000,252.4506,81
68,2017-03-07 10:38:00-05:00,252.43,252.26,252.47,252.21,5789,251.29,1488901080000,252.3839,64
69,2017-03-07 10:39:00-05:00,252.3606,252.325,252.37,252.24,9852,251.29,1488901140000,252.3076,92
70,2017-03-07 10:40:00-05:00,252.29,252.09,252.34,252.03,11641,251.29,1488901200000,252.1759,94
71,2017-03-07 10:41:00-05:00,252.21,252.19,252.31,252.05,9644,251.29,1488901260000,252.1914,88
72,2017-03-07 10:42:00-05:00,252.1,252.18,252.2,252.031,7055,251.29,1488901320000,252.1321,79
73,2017-03-07 10:43:00-05:00,252.16,251.8,252.16,251.8,24175,251.29,1488901380000,251.9405,176
74,2017-03-07 10:44:00-05:00,251.8574,251.67,251.9,251.55,11919,251.29,1488901440000,251.6982,136
75,2017-03-07 10:45:00-05:00,251.79,251.7,251.8,251.6674,8847,251.29,1488901500000,251.6995,40
76,2017-03-07 10:46:00-05:00,251.68,251.79,251.99,251.67,13600,251.29,1488901560000,251.8181,111
77,2017-03-07 10:47:00-05:00,251.83,251.61,251.84,251.57,7857,251.29,1488901620000,251.6954,72
78,2017-03-07 10:48:00-05:00,251.678,251.677,251.745,251.6645,2677,251.29,1488901680000,251.6886,22
79,2017-03-07 10:49:00-05:00,251.7,251.58,251.75,251.58,11161,251.29,1488901740000,251.6488,80
80,2017-03-07 10:50:00-05:00,251.57,251.26,251.64,251.23,22223,251.29,1488901800000,251.4085,192
81,2017-03-07 10:51:00-05:00,251.3,251.31,251.39,251.21,14047,251.29,1488901860000,251.308,145
82,2017-03-07 10:52:00-05:00,251.2772,251.52,251.53,251.1901,10072,251.29,1488901920000,251.3364,108
83,2017-03-07 10:53:00-05:00,251.3,251.62,251.65,251.3,14783,251.29,1488901980000,251.5092,148
84,2017-03-07 10:54:00-05:00,251.5611,251.745,251.79,251.48,10582,251.29,1488902040000,251.6319,96
85,2017-03-07 10:55:00-05:00,251.8214,251.79,251.8896,251.34,16513,251.29,1488902100000,251.6513,135
86,2017-03-07 10:56:00-05:00,251.9,252,252,251.7344,7156,251.29,1488902160000,251.8218,78
87,2017-03-07 10:57:00-05:00,252,251.89,252.0438,251.63,8873,251.29,1488902220000,251.8417,83
88,2017-03-07 10:58:00-05:00,251.87,251.5,251.87,251.46,12871,251.29,1488902280000,251.6626,120
89,2017-03-07 10:59:00-05:00,251.51,251.435,251.709,251.39,5461,251.29,1488902340000,251.549,58
90,2017-03-07 11:00:00-05:00,251.6353,251.59,251.7172,251.525,3166,251.29,1488902400000,251.6569,41
91,2017-03-07 11:01:00-05:00,251.61,251.46,251.61,251.46,8718,251.29,1488902460000,251.5459,77
92,2017-03-07 11:02:00-05:00,251.4449,251.3982,251.5715,251.37,5888,251.29,1488902520000,251.4527,62
93,2017-03-07 11:03:00-05:00,251.38,251.3408,251.39,251.21,7639,251.29,1488902580000,251.3124,57
94,2017-03-07 11:04:00-05:00,251.321,251.36,251.43,251.321,2183,251.29,1488902640000,251.3705,25
95,2017-03-07 11:05:00-05:00,251.3973,251.249,251.49,251.12,13869,251.29,1488902700000,251.3001,84
96,2017-03-07 11:06:00-05:00,251.11,251.1,251.32,251.02,9025,251.29,1488902760000,251.1426,82
97,2017-03-07 11:07:00-05:00,251.2045,251.26,251.298,251.101,3786,251.29,1488902820000,251.2045,19
98,2017-03-07 11:08:00-05:00,251.14,251.2194,251.23,251.09,2000,251.29,1488902880000,251.1375,30
99,2017-03-07 11:09:00-05:00,251.11,251.06,251.13,251.03,8396,251.29,1488902940000,251.0664,90
100,2017-03-07 11:10:00-05:00,251.0633,251.1225,251.16,251,7375,251.29,1488903000000,251.0457,80
101,2017-03-07 11:11:00-05:00,251.07,251.1003,251.16,251.06,2096,251.29,1488903060000,251.0958,28
102,2017-03-07 11:12:00-05:00,251.12,250.8808,251.1618,250.84,14960,251.29,1488903120000,251.0127,128
103,2017-03-07 11:13:00-05:00,250.95,250.8886,251.1,250.85,6645,251.29,1488903180000,250.9262,62
104,2017-03-07 11:14:00-05:00,250.91,250.96,250.965,250.87,911,251.29,1488903240000,250.9179,23
105,2017-03-07 11:15:00-05:00,250.96,250.74,250.97,250.61,15230,251.29,1488903300000,250.8018,115
106,2017-03-07 11:16:00-05:00,250.62,250.62,250.69,250.61,5768,251.29,1488903360000,250.6354,42
107,2017-03-07 11:17:00-05:00,250.65,250.6028,250.66,250.521,11819,251.29,1488903420000,250.5982,82
108,2017-03-07 11:18:00-05:00,250.57,250.52,250.61,250.45,7681,251.29,1488903480000,250.5136,94
109,2017-03-07 11:19:00-05:00,250.4,250.707,250.77,250.4,8924,251.29,1488903540000,250.5603,78
110,2017-03-07 11:20:00-05:00,250.75,250.6,250.76,250.58,4440,251.29,1488903600000,250.6469,38
111,2017-03-07 11:21:00-05:00,250.61,250.839,250.8698,250.61,10607,251.29,1488903660000,250.7301,111
112,2017-03-07 11:22:00-05:00,250.81,250.89,250.99,250.69,14935,251.29,1488903720000,250.793,186
113,2017-03-07 11:23:00-05:00,250.945,250.81,251.13,250.79,17347,251.29,1488903780000,250.8796,166
114,2017-03-07 11:24:00-05:00,250.88,250.77,250.94,250.724,13711,251.29,1488903840000,250.8385,168
115,2017-03-07 11:25:00-05:00,250.84,250.52,250.92,250.52,9319,251.29,1488903900000,250.7763,126
116,2017-03-07 11:26:00-05:00,250.56,250.24,250.56,250.15,10570,251.29,1488903960000,250.3438,108
117,2017-03-07 11:27:00-05:00,250.24,250.19,250.38,250.14,12967,251.29,1488904020000,250.2319,111
118,2017-03-07 11:28:00-05:00,250.2,250.13,250.26,250.13,5030,251.29,1488904080000,250.1926,52
119,2017-03-07 11:29:00-05:00,250.22,250.26,250.36,250.16,6610,251.29,1488904140000,250.2522,76
120,2017-03-07 11:30:00-05:00,250.39,250.328,250.3955,250.15,11986,251.29,1488904200000,250.3056,106
121,2017-03-07 11:31:00-05:00,250.2633,250.52,250.52,250.18,10604,251.29,1488904260000,250.324,114
122,2017-03-07 11:32:00-05:00,250.62,250.4,250.62,250.35,18393,251.29,1488904320000,250.4951,182
123,2017-03-07 11:33:00-05:00,250.4321,250.3191,250.4321,250.2,6576,251.29,1488904380000,250.3467,32
124,2017-03-07 11:34:00-05:00,250.23,250.39,250.41,250.23,3517,251.29,1488904440000,250.3333,30
125,2017-03-07 11:35:00-05:00,250.47,250.6767,250.73,250.465,8078,251.29,1488904500000,250.6226,62
126,2017-03-07 11:36:00-05:00,250.6702,250.62,250.7299,250.5,9232,251.29,1488904560000,250.6126,76
127,2017-03-07 11:37:00-05:00,250.57,250.41,250.6,250.41,11926,251.29,1488904620000,250.5162,118
128,2017-03-07 11:38:00-05:00,250.31,250.44,250.44,250.31,8296,251.29,1488904680000,250.3724,83
129,2017-03-07 11:39:00-05:00,250.45,250.5552,250.58,250.43,17614,251.29,1488904740000,250.6013,54
130,2017-03-07 11:40:00-05:00,250.54,250.52,250.71,250.42,6617,251.29,1488904800000,250.5639,68
131,2017-03-07 11:41:00-05:00,250.5545,250.63,250.63,250.47,2995,251.29,1488904860000,250.5822,39
132,2017-03-07 11:42:00-05:00,250.581,250.46,250.62,250.36,3569,251.29,1488904920000,250.5186,46
133,2017-03-07 11:43:00-05:00,250.3834,250.37,250.46,250.37,1611,251.29,1488904980000,250.3884,21
134,2017-03-07 11:44:00-05:00,250.328,250.52,250.5364,250.14,12404,251.29,1488905040000,250.2542,109
135,2017-03-07 11:45:00-05:00,250.3196,250.2952,250.32,250.23,3743,251.29,1488905100000,250.306,24
136,2017-03-07 11:46:00-05:00,250.27,250.24,250.31,250.11,5050,251.29,1488905160000,250.2152,43
137,2017-03-07 11:47:00-05:00,250.31,250.1,250.31,250.08,9303,251.29,1488905220000,250.1553,122
138,2017-03-07 11:48:00-05:00,250.12,250.24,250.31,250.1,16023,251.29,1488905280000,250.2073,125
139,2017-03-07 11:49:00-05:00,250.16,250.4006,250.53,250.16,8928,251.29,1488905340000,250.3085,63
140,2017-03-07 11:50:00-05:00,250.48,250.43,250.48,250.28,12995,251.29,1488905400000,250.3011,39
141,2017-03-07 11:51:00-05:00,250.39,250.43,250.43,250.268,4861,251.29,1488905460000,250.3492,55
142,2017-03-07 11:52:00-05:00,250.43,250.65,250.76,250.33,16387,251.29,1488905520000,250.5023,182
143,2017-03-07 11:53:00-05:00,250.71,250.575,250.71,250.38,12659,251.29,1488905580000,250.5548,81
144,2017-03-07 11:54:00-05:00,250.53,250.695,250.7981,250.45,11894,251.29,1488905640000,250.6085,128
145,2017-03-07 11:55:00-05:00,250.7032,250.5345,250.78,250.51,9318,251.29,1488905700000,250.5937,101
146,2017-03-07 11:56:00-05:00,250.5,250.59,250.74,250.5,11758,251.29,1488905760000,250.605,154
147,2017-03-07 11:57:00-05:00,250.59,250.57,250.8,250.5,9120,251.29,1488905820000,250.6748,109
148,2017-03-07 11:58:00-05:00,250.51,250.62,250.7,250.38,10563,251.29,1488905880000,250.523,112
149,2017-03-07 11:59:00-05:00,250.57,250.69,250.83,250.48,12072,251.29,1488905940000,250.607,121
150,2017-03-07 12:00:00-05:00,250.68,250.62,250.68,250.46,12400,251.29,1488906000000,250.5677,104
151,2017-03-07 12:01:00-05:00,250.66,250.53,250.77,250.46,8007,251.29,1488906060000,250.5786,114
152,2017-03-07 12:02:00-05:00,250.53,250.3,250.53,250.12,17219,251.29,1488906120000,250.4368,80
153,2017-03-07 12:03:00-05:00,250.14,250.17,250.21,249.94,23557,251.29,1488906180000,250.0396,241
154,2017-03-07 12:04:00-05:00,250.19,249.991,250.19,249.991,460,251.29,1488906240000,250.0551,14
155,2017-03-07 12:05:00-05:00,250.072,250.055,250.11,250.02,7441,251.29,1488906300000,250.0636,28
156,2017-03-07 12:06:00-05:00,250.0538,250.2,250.3195,250,8298,251.29,1488906360000,250.1871,68
157,2017-03-07 12:07:00-05:00,250.2344,250.22,250.2344,250.22,1111,251.29,1488906420000,250.2192,24
158,2017-03-07 12:08:00-05:00,250.22,250.1631,250.22,250.08,3870,251.29,1488906480000,250.1327,47
159,2017-03-07 12:09:00-05:00,250.04,250.223,250.23,250.03,5407,251.29,1488906540000,250.1535,46
160,2017-03-07 12:10:00-05:00,250.23,250.23,250.3,250.23,1395,251.29,1488906600000,250.2614,20
161,2017-03-07 12:11:00-05:00,250.2,250.14,250.2,250.03,1692,251.29,1488906660000,250.1568,32
162,2017-03-07 12:12:00-05:00,250.03,250.12,250.25,250.03,12133,251.29,1488906720000,250.1619,139
163,2017-03-07 12:13:00-05:00,250.14,250.065,250.18,250.02,19029,251.29,1488906780000,250.097,151
164,2017-03-07 12:14:00-05:00,250.08,250.1716,250.1716,250.07,7755,251.29,1488906840000,250.1289,70
165,2017-03-07 12:15:00-05:00,250.15,250.15,250.18,250.14,1386,251.29,1488906900000,250.14,17
166,2017-03-07 12:16:00-05:00,250.1252,250,250.19,250,6612,251.29,1488906960000,250.0284,54
167,2017-03-07 12:17:00-05:00,250.07,249.85,250.07,249.7,14115,251.29,1488907020000,249.8511,147
168,2017-03-07 12:18:00-05:00,249.72,249.874,249.874,249.71,4695,251.29,1488907080000,249.7675,53
169,2017-03-07 12:19:00-05:00,249.85,249.98,249.98,249.73,4324,251.29,1488907140000,249.8584,46
170,2017-03-07 12:20:00-05:00,249.99,249.93,250.18,249.93,9955,251.29,1488907200000,250.0754,127
171,2017-03-07 12:21:00-05:00,249.99,249.96,249.99,249.8,3633,251.29,1488907260000,249.8729,47
172,2017-03-07 12:22:00-05:00,249.91,249.97,250.15,249.9,6706,251.29,1488907320000,250.0187,87
173,2017-03-07 12:23:00-05:00,249.995,249.98,250.05,249.93,4497,251.29,1488907380000,249.9833,44
174,2017-03-07 12:24:00-05:00,249.955,249.96,250.06,249.92,4577,251.29,1488907440000,249.9734,61
175,2017-03-07 12:25:00-05:00,249.94,250.05,250.05,249.86,4209,251.29,1488907500000,249.9824,40
176,2017-03-07 12:26:00-05:00,250.02,250.05,250.05,249.93,3022,251.29,1488907560000,249.9809,55
177,2017-03-07 12:27:00-05:00,250.0275,250.09,250.12,249.97,9709,251.29,1488907620000,250.0468,82
178,2017-03-07 12:28:00-05:00,250.1,250.12,250.24,250.01,6814,251.29,1488907680000,250.1155,62
179,2017-03-07 12:29:00-05:00,250.12,250.43,250.43,250.12,11471,251.29,1488907740000,250.258,115
180,2017-03-07 12:30:00-05:00,250.31,250.06,250.31,249.98,7333,251.29,1488907800000,250.1346,69
181,2017-03-07 12:31:00-05:00,250.0496,250.11,250.19,250.01,11324,251.29,1488907860000,250.1074,90
182,2017-03-07 12:32:00-05:00,250.22,250.23,250.27,250.06,7510,251.29,1488907920000,250.1898,56
183,2017-03-07 12:33:00-05:00,250.2,250.3125,250.42,250.2,5633,251.29,1488907980000,250.3286,50
184,2017-03-07 12:34:00-05:00,250.26,250.44,250.552,250.24,4272,251.29,1488908040000,250.4031,76
185,2017-03-07 12:35:00-05:00,250.57,250.4,250.57,250.35,6357,251.29,1488908100000,250.4464,43
186,2017-03-07 12:36:00-05:00,250.47,250.41,250.61,250.41,5716,251.29,1488908160000,250.4927,56
187,2017-03-07 12:37:00-05:00,250.42,250.53,250.53,250.31,4987,251.29,1488908220000,250.3835,50
188,2017-03-07 12:38:00-05:00,250.4372,250.62,250.66,250.4372,6685,251.29,1488908280000,250.5371,64
189,2017-03-07 12:39:00-05:00,250.61,250.56,250.66,250.47,11027,251.29,1488908340000,250.5455,107
190,2017-03-07 12:40:00-05:00,250.5421,250.5,250.67,250.5,11541,251.29,1488908400000,250.5717,115
191,2017-03-07 12:41:00-05:00,250.53,250.47,250.54,250.44,5497,251.29,1488908460000,250.5013,64
192,2017-03-07 12:42:00-05:00,250.4,250.4,250.46,250.35,4831,251.29,1488908520000,250.4217,65
193,2017-03-07 12:43:00-05:00,250.41,250.4616,250.5,250.33,3497,251.29,1488908580000,250.4146,29
194,2017-03-07 12:44:00-05:00,250.455,250.4,250.51,250.4,926,251.29,1488908640000,250.4644,19
195,2017-03-07 12:45:00-05:00,250.3525,250.3,250.4116,250.3,1148,251.29,1488908700000,250.3507,25
196,2017-03-07 12:46:00-05:00,250.33,250.34,250.37,250.31,987,251.29,1488908760000,250.3441,17
197,2017-03-07 12:47:00-05:00,250.26,250.19,250.295,250.124,4577,251.29,1488908820000,250.2248,53
198,2017-03-07 12:48:00-05:00,250.12,250.07,250.13,250.065,4254,251.29,1488908880000,250.0961,33
199,2017-03-07 12:49:00-05:00,250.04,250.22,250.22,250.02,4328,251.29,1488908940000,250.084,72
200,2017-03-07 12:50:00-05:00,250.13,250.22,250.22,250.13,1009,251.29,1488909000000,250.1736,20
201,2017-03-07 12:51:00-05:00,250.2083,250.34,250.34,250.2039,1575,251.29,1488909060000,250.2472,19
202,2017-03-07 12:52:00-05:00,250.3,250.23,250.34,250.17,7276,251.29,1488909120000,250.2697,63
203,2017-03-07 12:53:00-05:00,250.23,250.402,250.43,250.23,7201,251.29,1488909180000,250.3358,64
204,2017-03-07 12:54:00-05:00,250.4,250.4574,250.49,250.339,7365,251.29,1488909240000,250.4065,40
205,2017-03-07 12:55:00-05:00,250.48,250.6056,250.68,250.48,5056,251.29,1488909300000,250.6061,49
206,2017-03-07 12:56:00-05:00,250.55,250.38,250.57,250.38,2385,251.29,1488909360000,250.5042,35
207,2017-03-07 12:58:00-05:00,250.39,250.33,250.42,250.29,2293,251.29,1488909480000,250.3634,28
208,2017-03-07 12:59:00-05:00,250.31,250.29,250.31,250.28,850,251.29,1488909540000,250.3046,9
209,2017-03-07 13:00:00-05:00,250.3128,250.34,250.36,250.29,3489,251.29,1488909600000,250.3235,38
210,2017-03-07 13:01:00-05:00,250.415,250.415,250.53,250.415,567,251.29,1488909660000,250.465,17
211,2017-03-07 13:02:00-05:00,250.4153,250.37,250.52,250.33,4940,251.29,1488909720000,250.4406,63
212,2017-03-07 13:03:00-05:00,250.4,250.405,250.5,250.35,10167,251.29,1488909780000,250.436,127
213,2017-03-07 13:04:00-05:00,250.4062,250.18,250.42,250.18,4662,251.29,1488909840000,250.3587,32
214,2017-03-07 13:05:00-05:00,250.159,250.38,250.38,250.159,6194,251.29,1488909900000,250.2955,67
215,2017-03-07 13:06:00-05:00,250.34,250.33,250.41,250.24,10280,251.29,1488909960000,250.3214,104
216,2017-03-07 13:07:00-05:00,250.35,250.44,250.47,250.31,7134,251.29,1488910020000,250.3929,66
217,2017-03-07 13:08:00-05:00,250.45,250.47,250.5,250.41,3385,251.29,1488910080000,250.4576,44
218,2017-03-07 13:09:00-05:00,250.55,250.31,250.55,250.31,2716,251.29,1488910140000,250.4407,38
219,2017-03-07 13:10:00-05:00,250.25,250.445,250.52,250.25,3098,251.29,1488910200000,250.3803,29
220,2017-03-07 13:11:00-05:00,250.385,250.46,250.52,250.385,7646,251.29,1488910260000,250.48,90
221,2017-03-07 13:12:00-05:00,250.41,250.41,250.45,250.28,6678,251.29,1488910320000,250.3706,83
222,2017-03-07 13:13:00-05:00,250.3754,250.3101,250.395,250.22,6478,251.29,1488910380000,250.2938,63
223,2017-03-07 13:14:00-05:00,250.3,250.344,250.35,250.3,4554,251.29,1488910440000,250.3217,42
224,2017-03-07 13:15:00-05:00,250.38,250.37,250.45,250.3,4801,251.29,1488910500000,250.4006,67
225,2017-03-07 13:16:00-05:00,250.38,250.5,250.5,250.37,2601,251.29,1488910560000,250.4187,39
226,2017-03-07 13:17:00-05:00,250.55,250.53,250.67,250.46,5843,251.29,1488910620000,250.5471,59
227,2017-03-07 13:18:00-05:00,250.5,250.66,250.66,250.44,14399,251.29,1488910680000,250.5491,121
228,2017-03-07 13:19:00-05:00,250.5831,250.57,250.61,250.49,6868,251.29,1488910740000,250.5581,57
229,2017-03-07 13:20:00-05:00,250.54,250.535,250.55,250.497,2982,251.29,1488910800000,250.5243,44
230,2017-03-07 13:21:00-05:00,250.48,250.45,250.48,250.42,3315,251.29,1488910860000,250.4526,45
231,2017-03-07 13:22:00-05:00,250.42,250.3,250.44,250.3,5734,251.29,1488910920000,250.322,50
232,2017-03-07 13:23:00-05:00,250.3,250.34,250.42,250.3,5116,251.29,1488910980000,250.3194,48
233,2017-03-07 13:24:00-05:00,250.34,250.4,250.49,250.32,2045,251.29,1488911040000,250.3868,27
234,2017-03-07 13:25:00-05:00,250.4,250.48,250.48,250.39,4570,251.29,1488911100000,250.4213,48
235,2017-03-07 13:26:00-05:00,250.42,250.39,250.5,250.39,20542,251.29,1488911160000,250.4017,107
236,2017-03-07 13:27:00-05:00,250.47,250.39,250.47,250.39,4356,251.29,1488911220000,250.4207,38
237,2017-03-07 13:28:00-05:00,250.4699,250.39,250.4699,250.39,988,251.29,1488911280000,250.4143,15
238,2017-03-07 13:29:00-05:00,250.4297,250.4168,250.4297,250.4168,2442,251.29,1488911340000,250.4187,10
239,2017-03-07 13:30:00-05:00,250.46,250.44,250.48,250.39,3924,251.29,1488911400000,250.439,48
240,2017-03-07 13:31:00-05:00,250.39,250.4,250.4,250.39,1324,251.29,1488911460000,250.393,26
241,2017-03-07 13:32:00-05:00,250.39,250.41,250.5,250.39,3011,251.29,1488911520000,250.4233,33
242,2017-03-07 13:33:00-05:00,250.39,250.42,250.47,250.39,4678,251.29,1488911580000,250.4208,49
243,2017-03-07 13:34:00-05:00,250.445,250.445,250.445,250.445,134,251.29,1488911640000,250.4388,6
244,2017-03-07 13:35:00-05:00,250.39,250.41,250.46,250.39,5007,251.29,1488911700000,250.4077,44
245,2017-03-07 13:36:00-05:00,250.45,250.42,250.45,250.4,3935,251.29,1488911760000,250.4105,25
246,2017-03-07 13:37:00-05:00,250.4309,250.2977,250.4309,250.29,8592,251.29,1488911820000,250.3982,57
247,2017-03-07 13:38:00-05:00,250.29,250.22,250.3,250.22,2507,251.29,1488911880000,250.2528,33
248,2017-03-07 13:39:00-05:00,250.22,250.02,250.2517,250.02,12747,251.29,1488911940000,250.1822,58
249,2017-03-07 13:40:00-05:00,250,249.87,250.03,249.8,41036,251.29,1488912000000,249.9068,158
250,2017-03-07 13:41:00-05:00,249.87,249.91,250.06,249.83,10193,251.29,1488912060000,249.9359,53
