index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-05-22 09:30:00-04:00,312.8,313.904,313.95,312.52,94756,310.74,1495459800000,313.0707,514
1,2017-05-22 09:31:00-04:00,313.85,313.76,314.37,313.5143,55216,310.74,1495459860000,313.9822,332
2,2017-05-22 09:32:00-04:00,313.7453,313.2933,313.95,313.23,18890,310.74,1495459920000,313.6925,195
3,2017-05-22 09:33:00-04:00,313.4249,312.98,313.44,312.5085,15985,310.74,1495459980000,312.9249,145
4,2017-05-22 09:34:00-04:00,312.8558,312.5588,313.03,312.42,22285,310.74,1495460040000,312.8023,178
5,2017-05-22 09:35:00-04:00,312.63,312.2167,312.77,312.1,20410,310.74,1495460100000,312.3662,187
6,2017-05-22 09:36:00-04:00,312.12,311.81,312.31,311.5,29539,310.74,1495460160000,311.9191,263
7,2017-05-22 09:37:00-04:00,311.992,312.6,312.7,311.992,17241,310.74,1495460220000,312.2957,136
8,2017-05-22 09:38:00-04:00,312.59,312.32,312.752,312.155,22458,310.74,1495460280000,312.5139,117
9,2017-05-22 09:39:00-04:00,312.35,312.7503,313.52,312.34,43076,310.74,1495460340000,313.0518,278
10,2017-05-22 09:40:00-04:00,312.55,312.8,313.16,312.54,32082,310.74,1495460400000,312.9382,228
11,2017-05-22 09:41:00-04:00,312.75,312.36,313.045,312.36,23907,310.74,1495460460000,312.7678,184
12,2017-05-22 09:42:00-04:00,312.4,311.9556,313,311.77,42871,310.74,1495460520000,312.5404,240
13,2017-05-22 09:43:00-04:00,312.05,312.19,312.19,311.515,21965,310.74,1495460580000,311.8111,161
14,2017-05-22 09:44:00-04:00,312.19,311.88,312.405,311.88,22721,310.74,1495460640000,312.1818,186
15,2017-05-22 09:45:00-04:00,311.965,311.048,312.1,310.83,31709,310.74,1495460700000,311.4148,306
16,2017-05-22 09:46:00-04:00,310.86,311.7103,311.75,310.83,23248,310.74,1495460760000,311.189,165
17,2017-05-22 09:47:00-04:00,311.8399,311.35,311.8399,311.0316,16934,310.74,1495460820000,311.3164,105
18,2017-05-22 09:48:00-04:00,311.4096,311.076,311.4096,310.63,25448,310.74,1495460880000,311.001,263
19,2017-05-22 09:49:00-04:00,311.1853,310.828,311.1895,310.64,23450,310.74,1495460940000,310.9293,171
20,2017-05-22 09:50:00-04:00,310.88,311,311.16,310.69,27998,310.74,1495461000000,310.9378,274
21,2017-05-22 09:51:00-04:00,310.9306,310.55,311.2,310.55,23401,310.74,1495461060000,310.8685,222
22,2017-05-22 09:52:00-04:00,310.5767,309.859,310.76,309.63,62575,310.74,1495461120000,310.0927,686
