index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-30 09:30:00-05:00,1061.33,1066.435,1067,1060,341780,1085.5601,1640874600000,1061.9374,17211
1,2021-12-30 09:31:00-05:00,1066.97,1067.505,1068.6999,1063.765,122320,1085.5601,1640874660000,1066.4055,4519
2,2021-12-30 09:32:00-05:00,1067.6589,1068.405,1071.8399,1067,170878,1085.5601,1640874720000,1069.7493,5128
3,2021-12-30 09:33:00-05:00,1068.78,1070.98,1073.78,1068.78,141255,1085.5601,1640874780000,1071.7341,4249
4,2021-12-30 09:34:00-05:00,1071.9399,1070.51,1072.9899,1068.47,82393,1085.5601,1640874840000,1070.7603,3112
5,2021-12-30 09:35:00-05:00,1071.021,1068.5564,1071.38,1067.0001,92375,1085.5601,1640874900000,1068.8803,3040
6,2021-12-30 09:36:00-05:00,1068.375,1067.3099,1069.33,1065.94,92512,1085.5601,1640874960000,1067.3581,3030
7,2021-12-30 09:37:00-05:00,1066.59,1063.05,1067.3199,1062.79,111253,1085.5601,1640875020000,1064.1256,4569
8,2021-12-30 09:38:00-05:00,1063.05,1059.4809,1063.3599,1053.15,241362,1085.5601,1640875080000,1060.3645,7916
9,2021-12-30 09:39:00-05:00,1059.395,1061.3701,1061.9158,1056.26,162661,1085.5601,1640875140000,1058.917,5038
10,2021-12-30 09:40:00-05:00,1062,1058.7411,1062.235,1056.35,127171,1085.5601,1640875200000,1059.459,4361
11,2021-12-30 09:41:00-05:00,1058.955,1058.05,1059.19,1055.39,108101,1085.5601,1640875260000,1057.2262,4007
12,2021-12-30 09:42:00-05:00,1057.5,1057,1059.89,1057,67883,1085.5601,1640875320000,1058.6395,2794
13,2021-12-30 09:43:00-05:00,1057.05,1061.79,1062.5,1056.9206,125257,1085.5601,1640875380000,1061.0055,3732
14,2021-12-30 09:44:00-05:00,1061.6,1065.805,1067.5,1061.495,162996,1085.5601,1640875440000,1064.4934,4759
15,2021-12-30 09:45:00-05:00,1065.944,1066.9,1067.98,1063.5,126423,1085.5601,1640875500000,1066.1573,4070
16,2021-12-30 09:46:00-05:00,1066.465,1066.89,1066.8913,1064.5187,50940,1085.5601,1640875560000,1065.6287,1947
17,2021-12-30 09:47:00-05:00,1066.6785,1066.4498,1069,1065.7985,81186,1085.5601,1640875620000,1067.2715,2621
18,2021-12-30 09:48:00-05:00,1066.64,1066.2995,1066.99,1064.04,62740,1085.5601,1640875680000,1065.6955,2226
19,2021-12-30 09:49:00-05:00,1066.415,1062.81,1066.75,1062.81,67701,1085.5601,1640875740000,1064.5647,2308
20,2021-12-30 09:50:00-05:00,1062.6,1064.13,1064.69,1062.3023,36901,1085.5601,1640875800000,1063.7484,1397
