index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-01-18 09:30:00-05:00,345.67,345.9,346.1899,345.5,78922,347.1,1516285800000,345.7327,570
1,2018-01-18 09:31:00-05:00,345.95,346.79,346.905,345.6,24427,347.1,1516285860000,346.2042,302
2,2018-01-18 09:32:00-05:00,346.82,346.15,346.91,345.8766,24114,347.1,1516285920000,346.3804,225
3,2018-01-18 09:33:00-05:00,346.19,345.7165,346.39,345.68,14449,347.1,1516285980000,346.0955,131
4,2018-01-18 09:34:00-05:00,345.7228,345.38,346.0998,345.32,38585,347.1,1516286040000,345.6632,252
5,2018-01-18 09:35:00-05:00,345.5,344.61,345.5005,344.5,47060,347.1,1516286100000,344.8892,545
6,2018-01-18 09:36:00-05:00,344.7,345.175,345.4,344.7,23082,347.1,1516286160000,345.1069,223
7,2018-01-18 09:37:00-05:00,345.0632,344.39,345.71,344.01,47495,347.1,1516286220000,344.8698,436
8,2018-01-18 09:38:00-05:00,344.025,344.96,345.29,344.02,20305,347.1,1516286280000,344.6119,291
9,2018-01-18 09:39:00-05:00,345.105,345.005,345.15,344.815,13195,347.1,1516286340000,344.984,182
10,2018-01-18 09:40:00-05:00,345,346.0798,346.12,344.86,32558,347.1,1516286400000,345.5694,339
11,2018-01-18 09:41:00-05:00,346.115,345.95,346.4599,345.8,38889,347.1,1516286460000,346.1806,373
12,2018-01-18 09:42:00-05:00,346.0283,346.338,346.6,345.8,21423,347.1,1516286520000,346.2139,195
13,2018-01-18 09:43:00-05:00,346.3,346.3446,346.39,345.83,20868,347.1,1516286580000,346.124,207
14,2018-01-18 09:44:00-05:00,346.3402,346.485,346.5,346.16,8626,347.1,1516286640000,346.3429,114
15,2018-01-18 09:45:00-05:00,346.251,347.7325,347.7657,346.251,74167,347.1,1516286700000,347.1146,631
16,2018-01-18 09:46:00-05:00,347.77,348.06,348.3428,347.58,52859,347.1,1516286760000,348.046,573
17,2018-01-18 09:47:00-05:00,348.12,349.5,349.5,348.03,85346,347.1,1516286820000,348.8447,823
18,2018-01-18 09:48:00-05:00,349.49,350,350,348.88,93890,347.1,1516286880000,349.615,1254
19,2018-01-18 09:49:00-05:00,349.95,350.725,350.97,349.87,136995,347.1,1516286940000,350.2119,1658
20,2018-01-18 09:50:00-05:00,350.7302,350.715,351.43,350.55,83026,347.1,1516287000000,350.9633,831
21,2018-01-18 09:51:00-05:00,350.83,350.345,351.11,350.02,44596,347.1,1516287060000,350.4983,460
22,2018-01-18 09:52:00-05:00,350.2669,349.93,350.72,349.5502,29746,347.1,1516287120000,350.1227,389
23,2018-01-18 09:53:00-05:00,350.0243,350.88,351,349.976,29633,347.1,1516287180000,350.4556,274
24,2018-01-18 09:54:00-05:00,350.84,351.22,351.4,350.4501,65994,347.1,1516287240000,350.8637,593
25,2018-01-18 09:55:00-05:00,351.22,351.9881,352.3,351.145,93277,347.1,1516287300000,351.8212,905
26,2018-01-18 09:56:00-05:00,352.0892,351.78,352.2,351.1915,43313,347.1,1516287360000,351.8125,536
27,2018-01-18 09:57:00-05:00,351.76,351.4434,352.058,351.25,29285,347.1,1516287420000,351.7602,291
28,2018-01-18 09:58:00-05:00,351.4455,351.94,352.2352,351.4,25148,347.1,1516287480000,351.8321,338
29,2018-01-18 09:59:00-05:00,351.8681,351.58,351.92,351.3981,15610,347.1,1516287540000,351.7159,237
30,2018-01-18 10:00:00-05:00,351.6655,350.77,351.79,350.5509,32836,347.1,1516287600000,350.9906,359
31,2018-01-18 10:01:00-05:00,350.8,349.32,350.81,349.0401,59784,347.1,1516287660000,349.8868,556
32,2018-01-18 10:02:00-05:00,349.21,349.68,349.91,349.2,22750,347.1,1516287720000,349.5375,253
33,2018-01-18 10:03:00-05:00,349.5,350.4728,350.65,349.5,30884,347.1,1516287780000,350.1818,326
34,2018-01-18 10:04:00-05:00,350.6499,349.7,350.6499,349.7,16332,347.1,1516287840000,350.0679,174
35,2018-01-18 10:05:00-05:00,349.8,349.52,349.812,349.472,10001,347.1,1516287900000,349.6458,181
36,2018-01-18 10:06:00-05:00,349.8,348.88,349.8373,348.86,23115,347.1,1516287960000,349.3993,277
37,2018-01-18 10:07:00-05:00,348.97,349.1816,349.61,348.88,17470,347.1,1516288020000,349.1834,237
38,2018-01-18 10:08:00-05:00,349.17,349.1444,349.6095,349,20148,347.1,1516288080000,349.255,249
39,2018-01-18 10:09:00-05:00,349.01,348.2124,349.27,348,46696,347.1,1516288140000,348.7726,495
40,2018-01-18 10:10:00-05:00,348.1675,348.11,348.3476,347.5101,37519,347.1,1516288200000,347.9563,337
41,2018-01-18 10:11:00-05:00,348.1,348.335,348.41,348,18628,347.1,1516288260000,348.2167,192
42,2018-01-18 10:12:00-05:00,348.25,348.82,348.9299,348.14,16426,347.1,1516288320000,348.4374,143
43,2018-01-18 10:13:00-05:00,348.735,348.957,349.13,348.49,19970,347.1,1516288380000,348.7832,296
44,2018-01-18 10:14:00-05:00,348.91,348.6753,349.12,348.3152,22657,347.1,1516288440000,348.6937,289
45,2018-01-18 10:15:00-05:00,348.77,349.235,349.5098,348.77,28016,347.1,1516288500000,349.0995,429
46,2018-01-18 10:16:00-05:00,349.235,349.7145,349.73,349.087,20634,347.1,1516288560000,349.3878,323
47,2018-01-18 10:17:00-05:00,349.73,349.26,349.7702,349,13347,347.1,1516288620000,349.4717,202
48,2018-01-18 10:18:00-05:00,349.19,349.34,349.47,349.19,5825,347.1,1516288680000,349.3495,121
49,2018-01-18 10:19:00-05:00,349.33,350,350,349.1501,12575,347.1,1516288740000,349.5417,179
50,2018-01-18 10:20:00-05:00,349.895,349.55,350.2,349.45,32204,347.1,1516288800000,349.8381,425
51,2018-01-18 10:21:00-05:00,349.6,349.39,349.6,349.32,10951,347.1,1516288860000,349.4466,90
52,2018-01-18 10:22:00-05:00,349.32,349.2109,349.5254,349.11,7285,347.1,1516288920000,349.36,109
53,2018-01-18 10:23:00-05:00,349.2221,349.63,349.7,349.2221,6982,347.1,1516288980000,349.4891,89
54,2018-01-18 10:24:00-05:00,349.661,349.61,349.6963,349.54,2401,347.1,1516289040000,349.6246,55
55,2018-01-18 10:25:00-05:00,349.5483,349.7765,350.1,349.5,16080,347.1,1516289100000,349.9008,187
56,2018-01-18 10:26:00-05:00,349.858,350.0783,350.17,349.8,16717,347.1,1516289160000,349.9753,153
57,2018-01-18 10:27:00-05:00,350.16,350.2,350.2,349.75,11700,347.1,1516289220000,350.0653,141
58,2018-01-18 10:28:00-05:00,350.122,350.52,350.55,350.11,26359,347.1,1516289280000,350.3754,272
59,2018-01-18 10:29:00-05:00,350.57,350.41,350.66,350.2201,17391,347.1,1516289340000,350.5127,147
60,2018-01-18 10:30:00-05:00,350.4689,350.6457,350.9,350.46,18974,347.1,1516289400000,350.6162,208
61,2018-01-18 10:31:00-05:00,350.657,350.9685,351.0725,350.6449,17843,347.1,1516289460000,350.8902,173
62,2018-01-18 10:32:00-05:00,350.935,350.52,350.935,350.52,15201,347.1,1516289520000,350.7192,161
63,2018-01-18 10:33:00-05:00,350.52,350.62,350.9214,350.48,21697,347.1,1516289580000,350.6874,188
64,2018-01-18 10:34:00-05:00,350.65,350.532,350.75,350.532,6922,347.1,1516289640000,350.6712,108
65,2018-01-18 10:35:00-05:00,350.635,350.2,350.666,350.04,12561,347.1,1516289700000,350.3658,163
66,2018-01-18 10:36:00-05:00,350.08,349.7319,350.14,349.69,25532,347.1,1516289760000,349.8176,307
67,2018-01-18 10:37:00-05:00,349.89,350,350.1176,349.82,9257,347.1,1516289820000,349.9789,95
68,2018-01-18 10:38:00-05:00,350.0442,350.0269,350.2543,349.8001,7279,347.1,1516289880000,350.0188,94
