index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-03-16 09:30:00-04:00,703.35,702.515,705.4899,701.51,297930,707.94,1615901400000,703.235,5020
1,2021-03-16 09:31:00-04:00,702.81,702.88,702.98,700.61,124100,707.94,1615901460000,701.8659,3847
2,2021-03-16 09:32:00-04:00,702.97,700.81,705.28,700.72,167033,707.94,1615901520000,703.4705,3923
3,2021-03-16 09:33:00-04:00,700.72,702.99,704.1842,700.5,88637,707.94,1615901580000,702.8461,2947
4,2021-03-16 09:34:00-04:00,703.0729,701.7892,703.7599,700.05,136781,707.94,1615901640000,701.5722,3829
5,2021-03-16 09:35:00-04:00,701.97,702.27,703.15,700.06,130250,707.94,1615901700000,701.8317,3476
6,2021-03-16 09:36:00-04:00,702.17,702.2227,702.47,701,66583,707.94,1615901760000,701.7581,2453
7,2021-03-16 09:37:00-04:00,702.22,698.72,702.6694,697.91,225728,707.94,1615901820000,700.5296,7099
8,2021-03-16 09:38:00-04:00,698.725,699.6,701.24,698.021,123495,707.94,1615901880000,699.5072,3476
9,2021-03-16 09:39:00-04:00,699.81,698.6029,700.5034,698.35,112123,707.94,1615901940000,699.7339,2806
10,2021-03-16 09:40:00-04:00,698.65,697.74,699.0388,694.95,151287,707.94,1615902000000,697.7135,4601
11,2021-03-16 09:41:00-04:00,697.69,696.0799,699.5,696.0799,131125,707.94,1615902060000,698.0402,3635
12,2021-03-16 09:42:00-04:00,696.34,696.7099,698.7499,696.27,107639,707.94,1615902120000,697.269,2891
13,2021-03-16 09:43:00-04:00,696.58,698.07,698.8,696.58,98163,707.94,1615902180000,697.9185,2620
14,2021-03-16 09:44:00-04:00,698.0726,699.835,700.1499,697.21,122957,707.94,1615902240000,698.8851,3247
15,2021-03-16 09:45:00-04:00,699.845,702.3,702.51,699.65,189422,707.94,1615902300000,701.7128,3980
16,2021-03-16 09:46:00-04:00,702.2063,701.095,703.99,700.8021,146489,707.94,1615902360000,702.4886,3491
17,2021-03-16 09:47:00-04:00,701.105,701.03,701.87,699.68,107021,707.94,1615902420000,700.7429,2809
18,2021-03-16 09:48:00-04:00,701.1783,700.64,702.59,700.41,77755,707.94,1615902480000,701.5903,2291
19,2021-03-16 09:49:00-04:00,700.82,699.795,701.15,699.4401,79633,707.94,1615902540000,700.2953,2375
20,2021-03-16 09:50:00-04:00,699.79,698.24,699.93,697.65,109087,707.94,1615902600000,698.6342,2977
21,2021-03-16 09:51:00-04:00,698.135,698.25,699.7,698.0975,90390,707.94,1615902660000,698.9132,2559
22,2021-03-16 09:52:00-04:00,698.2115,696.335,698.6299,695.25,162900,707.94,1615902720000,696.5544,5105
23,2021-03-16 09:53:00-04:00,696.4699,695.012,696.8999,694.45,180043,707.94,1615902780000,695.4998,5702
24,2021-03-16 09:54:00-04:00,695.2251,696.67,696.9,694.37,122129,707.94,1615902840000,696.1597,3632
25,2021-03-16 09:55:00-04:00,696.79,697.06,697.82,696,184428,707.94,1615902900000,700.3235,3386
26,2021-03-16 09:56:00-04:00,697.255,699,699.3,697.255,97434,707.94,1615902960000,698.4096,3178
27,2021-03-16 09:57:00-04:00,699,698.25,699.85,697.9611,97414,707.94,1615903020000,698.886,2849
28,2021-03-16 09:58:00-04:00,698.2031,699.46,699.8,697.2792,77751,707.94,1615903080000,698.6131,2242
29,2021-03-16 09:59:00-04:00,699.65,699.152,700.4995,698.64,92559,707.94,1615903140000,699.7469,2932
30,2021-03-16 10:00:00-04:00,699.07,698.33,700.02,697.5001,66091,707.94,1615903200000,698.6572,2252
31,2021-03-16 10:01:00-04:00,698.44,698.12,699.19,697.69,49565,707.94,1615903260000,698.5345,1817
32,2021-03-16 10:02:00-04:00,698.21,697.65,698.9499,697.5001,35511,707.94,1615903320000,698.2424,1523
33,2021-03-16 10:03:00-04:00,697.71,698.765,698.8678,697.02,58768,707.94,1615903380000,697.6541,1963
34,2021-03-16 10:04:00-04:00,698.635,699.16,700,698.5401,75855,707.94,1615903440000,699.3966,2180
35,2021-03-16 10:05:00-04:00,699.16,696.52,699.61,696.5,90834,707.94,1615903500000,697.8164,2691
36,2021-03-16 10:06:00-04:00,696.63,696.145,697.77,695.5784,70270,707.94,1615903560000,696.5762,2462
37,2021-03-16 10:07:00-04:00,696.21,696.5001,697.15,695.2,73640,707.94,1615903620000,696.126,2237
38,2021-03-16 10:08:00-04:00,696.81,697.75,698.5,696.6001,60903,707.94,1615903680000,697.3517,1907
39,2021-03-16 10:09:00-04:00,697.89,699.16,699.42,697.29,60119,707.94,1615903740000,698.3963,2164
40,2021-03-16 10:10:00-04:00,699.18,701.13,702.04,699,165497,707.94,1615903800000,700.6587,4440
41,2021-03-16 10:11:00-04:00,701.1,701.4792,701.6,700.2,76997,707.94,1615903860000,701.0957,2465
42,2021-03-16 10:12:00-04:00,701.57,702.3059,702.4199,700.4,96557,707.94,1615903920000,701.3108,2943
43,2021-03-16 10:13:00-04:00,702.2601,701.815,702.5,701.22,91200,707.94,1615903980000,701.9186,2166
44,2021-03-16 10:14:00-04:00,701.8025,701.67,701.8881,700.6801,57211,707.94,1615904040000,701.3712,1920
45,2021-03-16 10:15:00-04:00,701.6801,701.4004,701.91,700.9132,47186,707.94,1615904100000,701.3748,1386
46,2021-03-16 10:16:00-04:00,701.39,700.77,701.66,700.435,45260,707.94,1615904160000,701.1415,1302
47,2021-03-16 10:17:00-04:00,700.7601,702.83,702.88,700.2,113618,707.94,1615904220000,701.6947,2839
48,2021-03-16 10:18:00-04:00,702.7778,703.2874,703.65,702.402,118657,707.94,1615904280000,703.0837,2816
49,2021-03-16 10:19:00-04:00,703.235,702.07,703.27,701.19,106207,707.94,1615904340000,702.0946,3132
50,2021-03-16 10:20:00-04:00,702.09,702,702.29,701.3229,44207,707.94,1615904400000,701.8386,1311
51,2021-03-16 10:21:00-04:00,702.13,704.4522,704.82,701.95,127427,707.94,1615904460000,703.5596,3261
52,2021-03-16 10:22:00-04:00,704.55,705.59,706.79,704.37,194662,707.94,1615904520000,705.7647,4594
53,2021-03-16 10:23:00-04:00,705.7178,704.6016,705.94,704.1401,104563,707.94,1615904580000,704.9162,2264
54,2021-03-16 10:24:00-04:00,704.6342,705.0324,705.9,704.33,91674,707.94,1615904640000,705.3599,2149
55,2021-03-16 10:25:00-04:00,705.13,706.49,707.92,704.875,162201,707.94,1615904700000,706.5192,3755
56,2021-03-16 10:26:00-04:00,706.5064,705.96,707.01,705.6001,97947,707.94,1615904760000,706.2314,2517
57,2021-03-16 10:27:00-04:00,706.13,707.1593,707.47,705.17,124270,707.94,1615904820000,706.2586,2553
58,2021-03-16 10:28:00-04:00,706.88,706.87,707,706.13,65698,707.94,1615904880000,706.6884,1511
59,2021-03-16 10:29:00-04:00,706.69,706.4899,706.8757,705.49,69736,707.94,1615904940000,706.0872,1950
60,2021-03-16 10:30:00-04:00,706.5,706.4699,707.142,705.51,112902,707.94,1615905000000,706.5614,2752
61,2021-03-16 10:31:00-04:00,706.4421,704.82,706.78,704.24,121704,707.94,1615905060000,705.3652,2973
62,2021-03-16 10:32:00-04:00,704.91,705.1299,705.5,704.5,79269,707.94,1615905120000,705.1482,2163
63,2021-03-16 10:33:00-04:00,704.95,705.58,705.9899,704.6706,64991,707.94,1615905180000,705.3045,1877
64,2021-03-16 10:34:00-04:00,705.4234,705.3,705.46,704.37,53661,707.94,1615905240000,704.8673,1895
65,2021-03-16 10:35:00-04:00,705.2296,705.39,706.55,705.13,89992,707.94,1615905300000,705.8543,2252
66,2021-03-16 10:36:00-04:00,705.41,704.24,705.76,703.52,75991,707.94,1615905360000,704.5453,2365
67,2021-03-16 10:37:00-04:00,704.396,703.835,704.5877,703.322,57854,707.94,1615905420000,703.9361,2128
68,2021-03-16 10:38:00-04:00,703.895,704.8732,705.612,703.8925,52168,707.94,1615905480000,704.7947,1605
69,2021-03-16 10:39:00-04:00,704.8832,705.82,706,704.7301,56032,707.94,1615905540000,705.5455,1493
70,2021-03-16 10:40:00-04:00,705.77,705.8,706.66,704.8,68890,707.94,1615905600000,705.7266,1910
71,2021-03-16 10:41:00-04:00,705.91,705.65,706.99,705.614,78119,707.94,1615905660000,706.2948,1746
72,2021-03-16 10:42:00-04:00,705.8174,704,705.8174,703.73,93454,707.94,1615905720000,704.5984,2536
73,2021-03-16 10:43:00-04:00,704,703.23,704.56,702.52,112315,707.94,1615905780000,703.5264,2699
74,2021-03-16 10:44:00-04:00,703.27,703.99,704.2,703.24,42912,707.94,1615905840000,703.6737,1491
75,2021-03-16 10:45:00-04:00,703.9,703.28,704.2,702.89,55696,707.94,1615905900000,703.3636,1568
76,2021-03-16 10:46:00-04:00,703.21,703.79,704.84,703.12,62203,707.94,1615905960000,704.0243,2119
77,2021-03-16 10:47:00-04:00,703.91,704.9401,705.8,703.91,79936,707.94,1615906020000,704.897,2175
78,2021-03-16 10:48:00-04:00,704.9726,704.6827,705.5,704.6827,41619,707.94,1615906080000,705.0235,1505
79,2021-03-16 10:49:00-04:00,704.86,705.1201,706.39,704,85773,707.94,1615906140000,705.2996,2821
80,2021-03-16 10:50:00-04:00,705.5684,705.6,706,705.41,43892,707.94,1615906200000,705.7392,1464
81,2021-03-16 10:51:00-04:00,705.8123,706.67,706.8,705.13,73148,707.94,1615906260000,706.0912,1772
82,2021-03-16 10:52:00-04:00,706.8,706.16,707.2,705.4603,118513,707.94,1615906320000,706.6034,3089
83,2021-03-16 10:53:00-04:00,706.1325,705.25,706.66,704.8,68449,707.94,1615906380000,705.5983,1797
84,2021-03-16 10:54:00-04:00,705.17,704.59,705.2999,704,59566,707.94,1615906440000,704.6909,1684
85,2021-03-16 10:55:00-04:00,704.6679,704.68,705.1,704.1281,45180,707.94,1615906500000,704.6046,1760
86,2021-03-16 10:56:00-04:00,704.8086,703.8,704.8086,703.8,43069,707.94,1615906560000,704.2562,1528
87,2021-03-16 10:57:00-04:00,703.6973,704.5555,705.09,703.6901,40756,707.94,1615906620000,704.4859,1348
88,2021-03-16 10:58:00-04:00,704.51,704.259,704.6121,703.69,40315,707.94,1615906680000,704.1063,1575
89,2021-03-16 10:59:00-04:00,704.06,702.815,704.2294,702.8,79039,707.94,1615906740000,703.3011,2579
90,2021-03-16 11:00:00-04:00,702.8799,701.72,703.53,701.35,106111,707.94,1615906800000,702.4457,3310
91,2021-03-16 11:01:00-04:00,701.67,702.27,702.29,701,70468,707.94,1615906860000,701.6094,2206
92,2021-03-16 11:02:00-04:00,702.14,702.255,702.666,702.01,60475,707.94,1615906920000,702.3373,1813
93,2021-03-16 11:03:00-04:00,702.03,701.76,702.85,701.76,53218,707.94,1615906980000,702.3776,2041
94,2021-03-16 11:04:00-04:00,701.75,702.81,703.13,701.75,54846,707.94,1615907040000,702.4916,1690
