index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-05-03 09:30:00-04:00,237.36,236.51,238,236.3,77800,241.8,1462282200000,237.3598,349
1,2016-05-03 09:31:00-04:00,236.31,237.005,237.484,236,39532,241.8,1462282260000,236.6031,314
2,2016-05-03 09:32:00-04:00,237.49,237.6,238.91,237.16,34737,241.8,1462282320000,238.0281,200
3,2016-05-03 09:33:00-04:00,237.6,236.04,237.99,236,15098,241.8,1462282380000,236.959,137
4,2016-05-03 09:34:00-04:00,236.34,237,237.06,235.52,46512,241.8,1462282440000,236.137,321
5,2016-05-03 09:35:00-04:00,236.9515,236.2398,237.1416,236.17,21317,241.8,1462282500000,236.5879,194
6,2016-05-03 09:36:00-04:00,236.1,236.412,236.5599,235.66,29850,241.8,1462282560000,236.2025,232
7,2016-05-03 09:37:00-04:00,236.475,236.3599,236.475,235.19,36267,241.8,1462282620000,235.8248,316
8,2016-05-03 09:38:00-04:00,235.66,235.76,236.26,235.66,7491,241.8,1462282680000,235.9464,73
9,2016-05-03 09:39:00-04:00,235.76,236.2954,236.5,235.5,21595,241.8,1462282740000,235.999,166
10,2016-05-03 09:40:00-04:00,236.44,236.52,236.59,236.02,20504,241.8,1462282800000,236.3348,121
11,2016-05-03 09:41:00-04:00,236.52,236.56,236.632,236.15,16169,241.8,1462282860000,236.4298,98
12,2016-05-03 09:42:00-04:00,236.43,236.4456,236.6,236.21,9274,241.8,1462282920000,236.4561,97
13,2016-05-03 09:43:00-04:00,236.531,237.2992,237.35,236.1201,29701,241.8,1462282980000,236.6788,204
14,2016-05-03 09:44:00-04:00,237.3999,236.2,237.3999,236.06,29096,241.8,1462283040000,236.6819,115
15,2016-05-03 09:45:00-04:00,236.1,235.7334,236.36,235.5,29402,241.8,1462283100000,235.8745,204
16,2016-05-03 09:46:00-04:00,235.8,235.56,235.9859,235.36,14776,241.8,1462283160000,235.6021,163
17,2016-05-03 09:47:00-04:00,235.72,235,235.8447,234.88,37380,241.8,1462283220000,235.2003,359
