index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-08 09:30:00-04:00,628.37,628.44,629.6999,620.46,823186,644.85,1625751000000,625.4078,15747
1,2021-07-08 09:31:00-04:00,628.05,632.4867,633.05,628.05,228240,644.85,1625751060000,630.9548,4773
2,2021-07-08 09:32:00-04:00,632.2101,631.86,633.48,630.99,193998,644.85,1625751120000,632.421,3866
3,2021-07-08 09:33:00-04:00,631.668,633.75,634.5,631.14,219933,644.85,1625751180000,632.6927,4352
4,2021-07-08 09:34:00-04:00,633.805,633.58,636.87,632.99,249881,644.85,1625751240000,634.8403,4771
5,2021-07-08 09:35:00-04:00,633.825,633,634.15,631.53,126458,644.85,1625751300000,632.6247,3147
6,2021-07-08 09:36:00-04:00,633.39,632.1237,634.38,631.87,164455,644.85,1625751360000,632.9931,3122
7,2021-07-08 09:37:00-04:00,632.3215,633.37,633.62,631.621,138405,644.85,1625751420000,632.7403,2844
8,2021-07-08 09:38:00-04:00,633.69,633.37,635,632.56,124412,644.85,1625751480000,634.003,2412
9,2021-07-08 09:39:00-04:00,633.2,635.61,635.62,632.56,138865,644.85,1625751540000,633.8948,2622
10,2021-07-08 09:40:00-04:00,635.52,636.48,636.7999,634.2,134188,644.85,1625751600000,635.652,2532
11,2021-07-08 09:41:00-04:00,636.32,634.7,637,634.7,104704,644.85,1625751660000,636,2436
12,2021-07-08 09:42:00-04:00,634.91,634.77,635.6733,634.62,95965,644.85,1625751720000,635.1201,2142
13,2021-07-08 09:43:00-04:00,634.78,634.0649,635.099,633.09,76284,644.85,1625751780000,634.3125,1958
14,2021-07-08 09:44:00-04:00,634.05,633.92,634.7295,632.59,116024,644.85,1625751840000,633.6711,2587
15,2021-07-08 09:45:00-04:00,633.905,631.43,634.76,631.4,119978,644.85,1625751900000,633.0361,2604
16,2021-07-08 09:46:00-04:00,631.26,629.8699,632.0853,629.21,162126,644.85,1625751960000,630.8426,4584
17,2021-07-08 09:47:00-04:00,629.535,628.98,630,627.35,175595,644.85,1625752020000,628.7789,4329
18,2021-07-08 09:48:00-04:00,628.85,627.2315,629.1882,626.5,181005,644.85,1625752080000,627.8032,3969
19,2021-07-08 09:49:00-04:00,627.36,625.57,627.66,625.56,158043,644.85,1625752140000,626.6907,3295
20,2021-07-08 09:50:00-04:00,625.73,628.48,628.6365,625.13,145277,644.85,1625752200000,626.5948,2836
21,2021-07-08 09:51:00-04:00,628.36,628.12,629.36,627.65,129523,644.85,1625752260000,628.3319,2815
22,2021-07-08 09:52:00-04:00,628.115,629.1,629.5,628,97327,644.85,1625752320000,628.6538,2052
23,2021-07-08 09:53:00-04:00,629.205,629.27,630.3219,628.6701,138876,644.85,1625752380000,629.6278,2539
24,2021-07-08 09:54:00-04:00,629.56,628.51,630,627.2601,88321,644.85,1625752440000,628.6416,2116
25,2021-07-08 09:55:00-04:00,628.51,628.13,628.9999,627.7,58960,644.85,1625752500000,628.389,1456
26,2021-07-08 09:56:00-04:00,628.21,627.43,628.6544,626.9,85936,644.85,1625752560000,627.6884,2173
27,2021-07-08 09:57:00-04:00,627.43,626.281,628.03,625.1301,102271,644.85,1625752620000,626.5328,2727
28,2021-07-08 09:58:00-04:00,626.2102,628.3,628.7491,625.59,106477,644.85,1625752680000,627.2005,2516
29,2021-07-08 09:59:00-04:00,628.425,631.29,631.3,628.22,129790,644.85,1625752740000,630.0165,2581
30,2021-07-08 10:00:00-04:00,631.16,631.05,632.36,630.54,107146,644.85,1625752800000,631.4308,2302
31,2021-07-08 10:01:00-04:00,631.5,630.2101,631.7199,629.5688,93847,644.85,1625752860000,630.5798,2100
32,2021-07-08 10:02:00-04:00,630.44,630.195,630.6342,629.05,58141,644.85,1625752920000,629.5685,1457
33,2021-07-08 10:03:00-04:00,630.21,631.51,631.76,629.56,96066,644.85,1625752980000,631.1834,1784
34,2021-07-08 10:04:00-04:00,631.5,631.525,631.99,630.86,68622,644.85,1625753040000,631.5012,1292
35,2021-07-08 10:05:00-04:00,631.7,632.34,632.9257,631.5001,94167,644.85,1625753100000,632.1547,1829
36,2021-07-08 10:06:00-04:00,632.38,631.63,633.33,631.33,83140,644.85,1625753160000,632.385,1904
37,2021-07-08 10:07:00-04:00,631.82,630.26,631.82,630.01,54564,644.85,1625753220000,630.8342,1622
38,2021-07-08 10:08:00-04:00,630.1989,631.4901,632.0258,629.84,72690,644.85,1625753280000,630.1463,1375
39,2021-07-08 10:09:00-04:00,631.49,630.86,632.15,630.5201,79499,644.85,1625753340000,631.5246,1405
40,2021-07-08 10:10:00-04:00,630.85,633.625,634.7299,629.87,108943,644.85,1625753400000,632.8411,2360
41,2021-07-08 10:11:00-04:00,633.64,634.3572,634.68,633.13,58295,644.85,1625753460000,634.0798,1348
42,2021-07-08 10:12:00-04:00,634.53,635.01,635.51,634.2108,103852,644.85,1625753520000,634.9119,2119
43,2021-07-08 10:13:00-04:00,635.26,635.34,636.729,635,120461,644.85,1625753580000,635.7843,2178
44,2021-07-08 10:14:00-04:00,635.3,633.89,635.5,633.71,75354,644.85,1625753640000,634.8617,1596
45,2021-07-08 10:15:00-04:00,633.87,634.215,635.3328,633.87,62179,644.85,1625753700000,634.7091,1204
46,2021-07-08 10:16:00-04:00,634.6589,637.7,637.8999,634.6201,170213,644.85,1625753760000,636.5318,2248
47,2021-07-08 10:17:00-04:00,637.7962,637.61,638.8399,637.53,146263,644.85,1625753820000,638.1101,2671
48,2021-07-08 10:18:00-04:00,637.63,636.9751,638.5093,636.5,89811,644.85,1625753880000,637.3113,1717
49,2021-07-08 10:19:00-04:00,637.16,636.215,637.3836,636.09,81834,644.85,1625753940000,636.4955,1221
50,2021-07-08 10:20:00-04:00,636.121,634.5901,636.78,634.23,89140,644.85,1625754000000,635.6346,1763
51,2021-07-08 10:21:00-04:00,634.7426,634.1201,635.3312,634.115,81162,644.85,1625754060000,634.8668,1423
52,2021-07-08 10:22:00-04:00,634.1269,633.85,635.04,633,100369,644.85,1625754120000,633.8318,2030
53,2021-07-08 10:23:00-04:00,633.8457,633.43,634.27,633.13,62521,644.85,1625754180000,633.6852,1206
54,2021-07-08 10:24:00-04:00,633.58,634.84,635,633.24,50271,644.85,1625754240000,634.0981,1077
55,2021-07-08 10:25:00-04:00,635.0737,636.2,636.41,634.33,65359,644.85,1625754300000,635.382,1409
56,2021-07-08 10:26:00-04:00,636.1647,636.66,637.71,635.97,93976,644.85,1625754360000,636.9521,1839
57,2021-07-08 10:27:00-04:00,636.52,637.25,637.25,635.586,56751,644.85,1625754420000,636.3642,1054
58,2021-07-08 10:28:00-04:00,637.4373,639.0583,639.5799,637.1442,174939,644.85,1625754480000,638.7863,2318
59,2021-07-08 10:29:00-04:00,639.3332,639.56,640.2748,639,125231,644.85,1625754540000,639.6076,2297
60,2021-07-08 10:30:00-04:00,639.32,639.0275,640.11,638.4,70051,644.85,1625754600000,639.2745,1756
61,2021-07-08 10:31:00-04:00,639.25,638.6312,639.76,638.31,56467,644.85,1625754660000,639.0039,1343
62,2021-07-08 10:32:00-04:00,638.8,638.97,640.23,638.4,91012,644.85,1625754720000,639.3095,1598
63,2021-07-08 10:33:00-04:00,638.9798,637.0001,639.74,637,87467,644.85,1625754780000,638.3899,1629
64,2021-07-08 10:34:00-04:00,637,637.84,638.16,636.9548,46805,644.85,1625754840000,637.537,1310
65,2021-07-08 10:35:00-04:00,637.7,636.8062,638.44,636.0419,60863,644.85,1625754900000,637.0188,1621
66,2021-07-08 10:36:00-04:00,636.45,636.135,636.62,635.31,60811,644.85,1625754960000,635.9942,1316
67,2021-07-08 10:37:00-04:00,636.34,635.7942,636.97,635.5901,50775,644.85,1625755020000,636.3522,1080
68,2021-07-08 10:38:00-04:00,635.76,636.45,636.99,635.2801,47617,644.85,1625755080000,636.0797,1060
69,2021-07-08 10:39:00-04:00,636.5938,636.82,637.0934,635.05,83901,644.85,1625755140000,636.2372,1544
70,2021-07-08 10:40:00-04:00,636.85,636.94,637.191,636.2606,55704,644.85,1625755200000,636.7872,1227
71,2021-07-08 10:41:00-04:00,636.815,636.99,637.07,636,48784,644.85,1625755260000,636.6459,1098
72,2021-07-08 10:42:00-04:00,636.875,639,639.39,636.5207,97592,644.85,1625755320000,637.9605,1771
73,2021-07-08 10:43:00-04:00,639.0468,640.44,640.73,638.8285,144968,644.85,1625755380000,640.0767,2360
74,2021-07-08 10:44:00-04:00,640.34,640.69,640.9499,639.95,75131,644.85,1625755440000,640.4676,1299
75,2021-07-08 10:45:00-04:00,640.53,640.74,641.8,640.1001,88883,644.85,1625755500000,641.0718,1754
76,2021-07-08 10:46:00-04:00,640.74,640,640.9999,639.506,80493,644.85,1625755560000,640.0757,1405
77,2021-07-08 10:47:00-04:00,640.26,639.4045,640.34,639.38,70067,644.85,1625755620000,639.9209,1003
78,2021-07-08 10:48:00-04:00,639.38,639.1599,639.77,638.7,72269,644.85,1625755680000,639.1383,1106
79,2021-07-08 10:49:00-04:00,638.91,637.2426,639.4999,637.1,103731,644.85,1625755740000,637.9334,1693
80,2021-07-08 10:50:00-04:00,637.365,637.01,637.85,636.8,67653,644.85,1625755800000,637.4106,1537
81,2021-07-08 10:51:00-04:00,636.95,636.79,638.14,636.6,55018,644.85,1625755860000,637.2157,1412
82,2021-07-08 10:52:00-04:00,636.66,637.8499,638.3499,636.66,55851,644.85,1625755920000,637.6857,1258
83,2021-07-08 10:53:00-04:00,637.4628,638.76,638.76,637.31,54474,644.85,1625755980000,638.1108,968
84,2021-07-08 10:54:00-04:00,638.573,637.8505,639,637.5101,57376,644.85,1625756040000,638.3298,1043
85,2021-07-08 10:55:00-04:00,637.61,636.98,637.9351,636.6201,33085,644.85,1625756100000,637.2847,828
86,2021-07-08 10:56:00-04:00,636.89,636.87,637.97,636.83,30125,644.85,1625756160000,637.4184,829
87,2021-07-08 10:57:00-04:00,636.89,636.96,637.51,636.29,45499,644.85,1625756220000,636.8922,1053
