index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-10-11 09:30:00-04:00,247.15,247.748,247.9799,246.81,88558,244.74,1570800600000,247.3001,382
1,2019-10-11 09:31:00-04:00,247.8338,247.75,247.9,247.63,12017,244.74,1570800660000,247.7336,189
2,2019-10-11 09:32:00-04:00,247.61,247.3273,247.85,247.3273,25169,244.74,1570800720000,247.6258,243
3,2019-10-11 09:33:00-04:00,247.4084,247.6599,247.79,247,41101,244.74,1570800780000,247.3586,400
4,2019-10-11 09:34:00-04:00,247.585,247.69,247.9,247.585,28772,244.74,1570800840000,247.7588,182
5,2019-10-11 09:35:00-04:00,247.87,248.19,248.37,247.59,53668,244.74,1570800900000,248.0199,572
6,2019-10-11 09:36:00-04:00,248.26,248.32,248.33,248.03,49315,244.74,1570800960000,248.1255,471
7,2019-10-11 09:37:00-04:00,248.34,248.31,248.7263,248.27,72315,244.74,1570801020000,248.4579,598
8,2019-10-11 09:38:00-04:00,248.355,248.6501,248.86,248.19,104498,244.74,1570801080000,248.5633,704
9,2019-10-11 09:39:00-04:00,248.7,248.57,249.1363,248.5244,64432,244.74,1570801140000,248.9173,746
10,2019-10-11 09:40:00-04:00,248.6282,248.645,248.73,248.1891,40550,244.74,1570801200000,248.4783,467
11,2019-10-11 09:41:00-04:00,248.79,249.3,249.47,248.68,71688,244.74,1570801260000,249.0523,878
12,2019-10-11 09:42:00-04:00,249.235,249.1156,249.54,248.99,69245,244.74,1570801320000,249.2426,865
13,2019-10-11 09:43:00-04:00,249.12,249.02,249.25,248.8,42795,244.74,1570801380000,249.0415,558
14,2019-10-11 09:44:00-04:00,249.08,248.96,249.1899,248.7,30471,244.74,1570801440000,248.8734,372
15,2019-10-11 09:45:00-04:00,248.97,248.9125,249.1672,248.8509,32860,244.74,1570801500000,248.987,415
16,2019-10-11 09:46:00-04:00,248.89,248.67,249,248.36,69855,244.74,1570801560000,248.6111,632
17,2019-10-11 09:47:00-04:00,248.57,247.715,248.57,247.5,84766,244.74,1570801620000,248.0078,894
18,2019-10-11 09:48:00-04:00,247.78,247.5,247.85,247.5,47446,244.74,1570801680000,247.5698,552
19,2019-10-11 09:49:00-04:00,247.62,247.65,247.95,247.5,87011,244.74,1570801740000,247.5918,770
20,2019-10-11 09:50:00-04:00,247.665,248.12,248.21,247.665,45546,244.74,1570801800000,247.9795,519
21,2019-10-11 09:51:00-04:00,248.0301,248.06,248.18,247.89,48104,244.74,1570801860000,248.0301,502
22,2019-10-11 09:52:00-04:00,248.1,248.22,248.3599,247.96,28468,244.74,1570801920000,248.1282,437
23,2019-10-11 09:53:00-04:00,248.21,248.384,248.46,248.1,41237,244.74,1570801980000,248.202,495
24,2019-10-11 09:54:00-04:00,248.33,248.44,248.44,248.18,29374,244.74,1570802040000,248.3069,366
25,2019-10-11 09:55:00-04:00,248.43,248.3172,248.5,248.11,60347,244.74,1570802100000,248.4092,627
26,2019-10-11 09:56:00-04:00,248.3093,248.0455,248.3093,247.88,41947,244.74,1570802160000,248.0933,486
27,2019-10-11 09:57:00-04:00,248.005,248.36,248.6945,247.99,57344,244.74,1570802220000,248.422,548
28,2019-10-11 09:58:00-04:00,248.3644,248.4193,248.4193,248.2612,5375,244.74,1570802280000,248.3345,96
