index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-09 09:30:00-04:00,234.98,234.105,235.33,234.0201,74829,235.51,1465479000000,234.9015,323
1,2016-06-09 09:31:00-04:00,234.1,233.57,234.32,232.61,60563,235.51,1465479060000,233.3109,433
2,2016-06-09 09:32:00-04:00,233.57,233.276,234.389,233.04,9807,235.51,1465479120000,233.4799,79
3,2016-06-09 09:33:00-04:00,233.11,233.384,233.83,232.79,23466,235.51,1465479180000,233.3264,170
4,2016-06-09 09:34:00-04:00,233.2,232.61,233.401,232.2,26385,235.51,1465479240000,232.6756,237
5,2016-06-09 09:35:00-04:00,232.6,232.65,233.28,232.24,20936,235.51,1465479300000,232.7895,131
6,2016-06-09 09:36:00-04:00,232.5681,232.7608,233,232.43,13149,235.51,1465479360000,232.7615,84
7,2016-06-09 09:37:00-04:00,232.82,232.98,233.1899,232.662,22675,235.51,1465479420000,232.9789,118
8,2016-06-09 09:38:00-04:00,233.08,233.3375,233.49,232.915,12574,235.51,1465479480000,233.2605,100
9,2016-06-09 09:39:00-04:00,233.2602,233,233.8199,232.89,20373,235.51,1465479540000,233.2954,145
10,2016-06-09 09:40:00-04:00,233,233.784,233.79,233,8424,235.51,1465479600000,233.5502,49
11,2016-06-09 09:41:00-04:00,233.66,233.785,233.9799,233.52,11902,235.51,1465479660000,233.7263,89
12,2016-06-09 09:42:00-04:00,233.9299,233.51,234,233.51,8340,235.51,1465479720000,233.8316,89
13,2016-06-09 09:43:00-04:00,233.7,232.88,233.77,232.8101,26326,235.51,1465479780000,233.1309,147
14,2016-06-09 09:44:00-04:00,232.8,232.55,232.88,232.47,7061,235.51,1465479840000,232.7566,67
15,2016-06-09 09:45:00-04:00,232.67,233.24,233.24,232.58,9291,235.51,1465479900000,232.8729,65
16,2016-06-09 09:46:00-04:00,233.185,232.98,233.2117,232.92,2413,235.51,1465479960000,233.0348,37
17,2016-06-09 09:47:00-04:00,232.99,233.115,233.23,232.8625,6167,235.51,1465480020000,232.9845,61
18,2016-06-09 09:48:00-04:00,233.126,233.59,233.73,233,15762,235.51,1465480080000,233.4346,125
19,2016-06-09 09:49:00-04:00,233.56,233.69,233.74,233.56,4494,235.51,1465480140000,233.6648,51
20,2016-06-09 09:50:00-04:00,233.69,234,234.25,233.63,28439,235.51,1465480200000,233.9845,160
21,2016-06-09 09:51:00-04:00,234.16,233.85,234.16,233.75,16499,235.51,1465480260000,233.8951,86
22,2016-06-09 09:52:00-04:00,233.75,233.62,233.905,233.548,6809,235.51,1465480320000,233.7498,54
23,2016-06-09 09:53:00-04:00,233.6899,233.6,233.83,233.57,3918,235.51,1465480380000,233.6933,47
24,2016-06-09 09:54:00-04:00,233.7,233.99,233.9999,233.62,10772,235.51,1465480440000,233.8335,97
25,2016-06-09 09:55:00-04:00,233.97,234.2877,234.64,233.962,20520,235.51,1465480500000,234.2991,148
26,2016-06-09 09:56:00-04:00,234.305,234.19,234.4158,234.01,13257,235.51,1465480560000,234.134,67
27,2016-06-09 09:57:00-04:00,234.1,234.1,234.49,234.1,15183,235.51,1465480620000,234.2449,89
28,2016-06-09 09:58:00-04:00,234.26,234.17,234.5,234,16035,235.51,1465480680000,234.2848,93
29,2016-06-09 09:59:00-04:00,234.0525,234.5,234.58,234,14149,235.51,1465480740000,234.2569,96
30,2016-06-09 10:00:00-04:00,234.55,234.26,234.65,234.12,13094,235.51,1465480800000,234.3887,134
31,2016-06-09 10:01:00-04:00,234.1,234.35,234.4,233.99,14207,235.51,1465480860000,234.2007,105
32,2016-06-09 10:02:00-04:00,234.25,234.05,234.25,233.92,12804,235.51,1465480920000,234.0343,73
33,2016-06-09 10:03:00-04:00,233.93,233.81,234.035,233.65,10324,235.51,1465480980000,233.8466,104
34,2016-06-09 10:04:00-04:00,233.78,233.9,233.905,233.6001,1873,235.51,1465481040000,233.7732,26
35,2016-06-09 10:05:00-04:00,233.93,233.66,234,233.6,3733,235.51,1465481100000,233.7833,47
36,2016-06-09 10:06:00-04:00,233.65,233.39,233.92,233.3463,8776,235.51,1465481160000,233.6119,86
37,2016-06-09 10:07:00-04:00,233.44,233.575,233.66,233.34,15847,235.51,1465481220000,233.5216,110
38,2016-06-09 10:08:00-04:00,233.62,233.67,233.748,233.4801,4848,235.51,1465481280000,233.5937,66
39,2016-06-09 10:09:00-04:00,233.788,233.62,233.91,233.49,14384,235.51,1465481340000,233.6074,90
40,2016-06-09 10:10:00-04:00,233.58,233.56,233.71,233.55,8431,235.51,1465481400000,233.6205,85
41,2016-06-09 10:11:00-04:00,233.57,233.76,233.91,233.53,13175,235.51,1465481460000,233.7814,91
42,2016-06-09 10:12:00-04:00,233.67,234.29,234.29,233.6001,17528,235.51,1465481520000,234.0215,114
