index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-16 09:30:00-04:00,283.83,285.2093,285.2093,283.83,102185,284.25,1526477400000,284.314,565
1,2018-05-16 09:31:00-04:00,285.18,285.285,286.46,285.13,63645,284.25,1526477460000,285.8956,673
2,2018-05-16 09:32:00-04:00,285.1755,284.995,285.36,284.4645,30001,284.25,1526477520000,284.89,445
3,2018-05-16 09:33:00-04:00,284.865,284.81,285.59,284.56,28016,284.25,1526477580000,284.9298,338
4,2018-05-16 09:34:00-04:00,284.8,284.2372,284.8,284.11,25108,284.25,1526477640000,284.3936,337
5,2018-05-16 09:35:00-04:00,284.1166,283.15,284.1166,283.15,27523,284.25,1526477700000,283.6126,326
6,2018-05-16 09:36:00-04:00,283.15,283.44,283.63,283,28589,284.25,1526477760000,283.2456,379
7,2018-05-16 09:37:00-04:00,283.41,282.3596,283.6,282.13,42772,284.25,1526477820000,282.6831,430
8,2018-05-16 09:38:00-04:00,282.45,281.96,282.71,281.82,62330,284.25,1526477880000,282.1932,657
9,2018-05-16 09:39:00-04:00,281.988,282.89,283.3,281.86,26678,284.25,1526477940000,282.688,256
10,2018-05-16 09:40:00-04:00,282.8933,282.53,283.06,282.53,18302,284.25,1526478000000,282.7679,134
11,2018-05-16 09:41:00-04:00,282.5327,281.84,282.84,281.56,49234,284.25,1526478060000,282.0441,500
12,2018-05-16 09:42:00-04:00,281.96,282.57,282.57,281.62,20352,284.25,1526478120000,282.071,281
13,2018-05-16 09:43:00-04:00,282.61,282.6,282.8215,281.92,23424,284.25,1526478180000,282.3472,283
14,2018-05-16 09:44:00-04:00,282.6205,283.1498,283.58,282.465,35218,284.25,1526478240000,283.1277,360
15,2018-05-16 09:45:00-04:00,283.1485,282.56,283.41,282.54,27982,284.25,1526478300000,282.8708,238
16,2018-05-16 09:46:00-04:00,282.55,282.3855,282.815,282.18,19381,284.25,1526478360000,282.5286,237
17,2018-05-16 09:47:00-04:00,282.33,282.8047,282.97,282.33,19664,284.25,1526478420000,282.7079,270
18,2018-05-16 09:48:00-04:00,282.7375,282.7608,282.9,282.53,23855,284.25,1526478480000,282.7325,145
19,2018-05-16 09:49:00-04:00,282.9,283.556,283.99,282.9,38296,284.25,1526478540000,283.4899,409
20,2018-05-16 09:50:00-04:00,283.5383,283.8,284.32,283.44,33065,284.25,1526478600000,283.8504,366
21,2018-05-16 09:51:00-04:00,283.8589,284.4,284.55,283.55,29850,284.25,1526478660000,284.0838,392
22,2018-05-16 09:52:00-04:00,284.34,284.85,285,284.163,39645,284.25,1526478720000,284.7247,516
23,2018-05-16 09:53:00-04:00,284.9544,285.39,285.55,284.87,58981,284.25,1526478780000,285.2361,611
24,2018-05-16 09:54:00-04:00,285.39,285.41,285.88,285.358,35517,284.25,1526478840000,285.573,517
25,2018-05-16 09:55:00-04:00,285.4465,284.89,285.4465,284.54,22111,284.25,1526478900000,284.9364,282
26,2018-05-16 09:56:00-04:00,284.8,284.78,284.93,284.51,13974,284.25,1526478960000,284.7741,219
27,2018-05-16 09:57:00-04:00,284.645,284.6,284.79,284.49,16439,284.25,1526479020000,284.639,265
28,2018-05-16 09:58:00-04:00,284.63,285.6972,285.76,284.63,34343,284.25,1526479080000,285.3479,434
29,2018-05-16 09:59:00-04:00,285.6801,286.0052,286.31,285.6801,61753,284.25,1526479140000,286.0136,551
30,2018-05-16 10:00:00-04:00,286.12,286.5248,286.65,286.01,63929,284.25,1526479200000,286.3662,575
31,2018-05-16 10:01:00-04:00,286.58,286.216,286.6,286.1592,22160,284.25,1526479260000,286.3483,266
32,2018-05-16 10:02:00-04:00,286.08,286.0925,286.259,285.85,27864,284.25,1526479320000,286.0339,333
33,2018-05-16 10:03:00-04:00,286.1145,284.87,286.19,284.655,28511,284.25,1526479380000,285.2954,344
34,2018-05-16 10:04:00-04:00,284.94,284.77,285.2784,284.66,18301,284.25,1526479440000,284.999,247
35,2018-05-16 10:05:00-04:00,284.8461,285.4098,285.5,284.58,21303,284.25,1526479500000,285.124,227
36,2018-05-16 10:06:00-04:00,285.422,285.2831,285.549,285.0103,19854,284.25,1526479560000,285.3461,192
37,2018-05-16 10:07:00-04:00,285.2774,285.665,285.79,285.2774,19833,284.25,1526479620000,285.6094,164
38,2018-05-16 10:08:00-04:00,285.7008,285.87,285.95,285.59,16633,284.25,1526479680000,285.7596,173
39,2018-05-16 10:09:00-04:00,285.83,286,286.01,285.54,29128,284.25,1526479740000,285.8478,320
40,2018-05-16 10:10:00-04:00,285.96,285.63,286.2,285.63,16881,284.25,1526479800000,285.975,172
41,2018-05-16 10:11:00-04:00,285.5001,285.57,285.82,285.1901,14285,284.25,1526479860000,285.5445,179
42,2018-05-16 10:12:00-04:00,285.59,285.58,285.7192,285.2756,18799,284.25,1526479920000,285.5971,213
43,2018-05-16 10:13:00-04:00,285.66,286.03,286.03,285.66,15565,284.25,1526479980000,285.8595,198
44,2018-05-16 10:14:00-04:00,286.025,285.69,286.31,285.69,17979,284.25,1526480040000,286.1431,207
45,2018-05-16 10:15:00-04:00,285.88,285.62,285.89,285.5,10721,284.25,1526480100000,285.6561,243
46,2018-05-16 10:16:00-04:00,285.64,285.43,285.8,285.3,12837,284.25,1526480160000,285.5545,181
47,2018-05-16 10:17:00-04:00,285.335,285.66,285.73,285.33,12743,284.25,1526480220000,285.5305,142
48,2018-05-16 10:18:00-04:00,285.752,285.86,286.14,285.59,22030,284.25,1526480280000,285.8086,224
49,2018-05-16 10:19:00-04:00,285.88,285.72,285.95,285.72,5814,284.25,1526480340000,285.8192,88
50,2018-05-16 10:20:00-04:00,285.6352,285.19,285.74,285.19,20630,284.25,1526480400000,285.4298,169
51,2018-05-16 10:21:00-04:00,285.26,285.3,285.4115,285,10166,284.25,1526480460000,285.2251,132
52,2018-05-16 10:22:00-04:00,285.1803,285.41,285.49,285.18,14474,284.25,1526480520000,285.3607,160
53,2018-05-16 10:23:00-04:00,285.4191,285.675,285.7243,285.32,13460,284.25,1526480580000,285.5638,117
54,2018-05-16 10:24:00-04:00,285.68,285.4,285.82,285.4,14596,284.25,1526480640000,285.6553,174
55,2018-05-16 10:25:00-04:00,285.355,285.6825,285.7109,285.3002,6783,284.25,1526480700000,285.5012,91
56,2018-05-16 10:26:00-04:00,285.7075,285.6,285.71,285.576,3764,284.25,1526480760000,285.6529,75
57,2018-05-16 10:27:00-04:00,285.44,285.58,285.58,285.3,8821,284.25,1526480820000,285.4216,91
