index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
64,2018-09-27 10:34:00-04:00,310.75,311.2,311.2692,310.7,10768,309.5664,1538058840000,311.0179,177
65,2018-09-27 10:35:00-04:00,311.37,311.62,311.6353,311.2652,7491,309.5664,1538058900000,311.5051,100
66,2018-09-27 10:36:00-04:00,311.5407,311.5657,311.6,311.476,2687,309.5664,1538058960000,311.5302,54
67,2018-09-27 10:37:00-04:00,311.67,311.96,311.96,311.59,8212,309.5664,1538059020000,311.8441,89
68,2018-09-27 10:38:00-04:00,311.78,311.905,312.18,311.7459,16334,309.5664,1538059080000,311.9981,144
69,2018-09-27 10:39:00-04:00,312,311.86,312,311.65,4684,309.5664,1538059140000,311.781,70
70,2018-09-27 10:40:00-04:00,311.8364,311.92,312.2,311.8364,2974,309.5664,1538059200000,312.0241,63
71,2018-09-27 10:41:00-04:00,312.1064,312.27,312.28,311.9,9017,309.5664,1538059260000,312.0992,132
72,2018-09-27 10:42:00-04:00,312.33,312.2735,312.45,312.05,9135,309.5664,1538059320000,312.3134,108
73,2018-09-27 10:43:00-04:00,312.3198,312.284,312.49,312.14,5423,309.5664,1538059380000,312.3281,120
74,2018-09-27 10:44:00-04:00,312.2632,312.22,312.35,311.89,19475,309.5664,1538059440000,312.0312,165
75,2018-09-27 10:45:00-04:00,312.21,312,312.21,311.7201,3833,309.5664,1538059500000,311.9164,54
76,2018-09-27 10:46:00-04:00,311.95,311.36,311.95,311.08,11884,309.5664,1538059560000,311.4001,121
77,2018-09-27 10:47:00-04:00,311.28,311.4,311.58,311.26,4556,309.5664,1538059620000,311.4716,58
78,2018-09-27 10:48:00-04:00,311.6,311.6246,311.69,311.42,5459,309.5664,1538059680000,311.5955,72
79,2018-09-27 10:49:00-04:00,311.41,311.4203,311.5023,311.36,4698,309.5664,1538059740000,311.4394,58
80,2018-09-27 10:50:00-04:00,311.57,311.36,311.57,311.32,4711,309.5664,1538059800000,311.4195,43
81,2018-09-27 10:51:00-04:00,311.31,310.7104,311.31,310.7,10576,309.5664,1538059860000,310.9941,153
82,2018-09-27 10:52:00-04:00,310.67,310.64,310.81,310.3121,15736,309.5664,1538059920000,310.5692,236
83,2018-09-27 10:53:00-04:00,310.645,310.67,310.7553,310.5,6196,309.5664,1538059980000,310.623,101
84,2018-09-27 10:54:00-04:00,310.6,310.5607,310.72,310.5607,4139,309.5664,1538060040000,310.6482,59
85,2018-09-27 10:55:00-04:00,310.7234,310.3556,310.7234,310.23,7545,309.5664,1538060100000,310.5004,129
86,2018-09-27 10:56:00-04:00,310.32,309.8,310.32,309,54165,309.5664,1538060160000,309.679,601
87,2018-09-27 10:57:00-04:00,309.836,310.2,310.2,309.8,13698,309.5664,1538060220000,309.9908,137
88,2018-09-27 10:58:00-04:00,310.289,310.01,310.289,309.9,12381,309.5664,1538060280000,310.0342,141
89,2018-09-27 10:59:00-04:00,309.82,310.09,310.09,309.81,6116,309.5664,1538060340000,309.8866,92
90,2018-09-27 11:00:00-04:00,309.88,310.22,310.4699,309.88,20598,309.5664,1538060400000,310.1826,209
91,2018-09-27 11:01:00-04:00,310.26,310.18,310.32,309.85,7872,309.5664,1538060460000,310.1419,156
92,2018-09-27 11:02:00-04:00,310.29,310.07,310.36,310.07,1265,309.5664,1538060520000,310.1742,28
93,2018-09-27 11:03:00-04:00,310.14,310.3899,310.4,310.08,11661,309.5664,1538060580000,310.2602,195
94,2018-09-27 11:04:00-04:00,310.29,310.4808,310.6,310.12,11130,309.5664,1538060640000,310.3966,155
95,2018-09-27 11:05:00-04:00,310.59,310.67,310.91,310.4121,15702,309.5664,1538060700000,310.5563,121
96,2018-09-27 11:06:00-04:00,310.85,310.38,310.85,310.215,6391,309.5664,1538060760000,310.4466,116
97,2018-09-27 11:07:00-04:00,310.405,310.5,310.88,310.4,13642,309.5664,1538060820000,310.6495,120
98,2018-09-27 11:08:00-04:00,310.7,310.15,310.7,310.05,6037,309.5664,1538060880000,310.3044,131
99,2018-09-27 11:09:00-04:00,310.12,309.96,310.3,309.8763,7011,309.5664,1538060940000,310.0375,133
100,2018-09-27 11:10:00-04:00,310.04,309.99,310.04,309.6685,12969,309.5664,1538061000000,309.8621,182
101,2018-09-27 11:11:00-04:00,309.85,309.735,310.01,309.66,6471,309.5664,1538061060000,309.8491,100
102,2018-09-27 11:12:00-04:00,309.75,309.468,309.7794,309.4002,7234,309.5664,1538061120000,309.5524,104
103,2018-09-27 11:13:00-04:00,309.4485,309.52,309.75,309.32,15190,309.5664,1538061180000,309.5018,211
104,2018-09-27 11:14:00-04:00,309.495,309.47,309.52,309.375,7579,309.5664,1538061240000,309.4515,129
105,2018-09-27 11:15:00-04:00,309.54,308.8,309.54,308.8,25495,309.5664,1538061300000,309.2745,309
106,2018-09-27 11:16:00-04:00,308.76,308.79,309.225,308.75,18348,309.5664,1538061360000,308.9095,262
107,2018-09-27 11:17:00-04:00,308.7501,308.62,308.86,308.36,12627,309.5664,1538061420000,308.6405,231
108,2018-09-27 11:18:00-04:00,308.7,308.92,309,308.57,7962,309.5664,1538061480000,308.8205,124
109,2018-09-27 11:19:00-04:00,308.83,308.835,308.92,308.61,8098,309.5664,1538061540000,308.8344,182
110,2018-09-27 11:20:00-04:00,308.75,308.6995,308.97,308.69,6280,309.5664,1538061600000,308.8111,128
111,2018-09-27 11:21:00-04:00,308.6249,308.5349,308.91,308.4907,18168,309.5664,1538061660000,308.7541,253
112,2018-09-27 11:22:00-04:00,308.41,308.29,308.48,308.21,11612,309.5664,1538061720000,308.3576,211
113,2018-09-27 11:23:00-04:00,308.347,308.16,308.73,308.16,10010,309.5664,1538061780000,308.448,200
114,2018-09-27 11:24:00-04:00,308.2234,308.13,308.42,308.13,10294,309.5664,1538061840000,308.3108,140
115,2018-09-27 11:25:00-04:00,308.15,307.6,308.15,307.4,42507,309.5664,1538061900000,307.8987,497
116,2018-09-27 11:26:00-04:00,307.5477,307.4309,307.78,307.4309,12648,309.5664,1538061960000,307.6201,190
117,2018-09-27 11:27:00-04:00,307.472,307.75,307.75,307.27,17672,309.5664,1538062020000,307.4433,291
118,2018-09-27 11:28:00-04:00,307.68,307.9,307.9845,307.4201,12392,309.5664,1538062080000,307.6635,157
119,2018-09-27 11:29:00-04:00,307.9424,308,308.3,307.9,19097,309.5664,1538062140000,308.0913,238
120,2018-09-27 11:30:00-04:00,308.02,307.9362,308.057,307.89,6706,309.5664,1538062200000,307.9811,114
121,2018-09-27 11:31:00-04:00,307.89,308.17,308.17,307.7607,10084,309.5664,1538062260000,307.9221,242
122,2018-09-27 11:32:00-04:00,308.3,307.92,308.3,307.92,5482,309.5664,1538062320000,308.1177,84
123,2018-09-27 11:33:00-04:00,307.91,307.5,307.93,307.43,10633,309.5664,1538062380000,307.6266,172
124,2018-09-27 11:34:00-04:00,307.56,307.68,307.7982,307.56,5874,309.5664,1538062440000,307.6696,100
125,2018-09-27 11:35:00-04:00,307.79,308.069,308.069,307.73,6528,309.5664,1538062500000,307.864,109
126,2018-09-27 11:36:00-04:00,308.06,308.19,308.19,307.9501,6910,309.5664,1538062560000,308.0925,147
127,2018-09-27 11:37:00-04:00,308.1198,307.91,308.239,307.7813,15994,309.5664,1538062620000,307.9267,132
128,2018-09-27 11:38:00-04:00,307.895,308.015,308.5365,307.893,30813,309.5664,1538062680000,308.3251,324
129,2018-09-27 11:39:00-04:00,308.23,307.64,308.24,307.64,15637,309.5664,1538062740000,307.8783,187
130,2018-09-27 11:40:00-04:00,307.6,307.54,307.65,307.45,13396,309.5664,1538062800000,307.5604,154
131,2018-09-27 11:41:00-04:00,307.67,307.895,307.9,307.63,7427,309.5664,1538062860000,307.7466,117
132,2018-09-27 11:42:00-04:00,307.8687,308.09,308.13,307.75,9214,309.5664,1538062920000,307.9264,97
133,2018-09-27 11:43:00-04:00,308.02,308.6688,308.69,308.02,17457,309.5664,1538062980000,308.4145,257
134,2018-09-27 11:44:00-04:00,308.6,308.706,308.9,308.5972,15716,309.5664,1538063040000,308.7617,234
135,2018-09-27 11:45:00-04:00,308.78,309,309,308.7281,24332,309.5664,1538063100000,308.9138,216
136,2018-09-27 11:46:00-04:00,308.9455,308.5,308.98,308.2317,11312,309.5664,1538063160000,308.5958,164
137,2018-09-27 11:47:00-04:00,308.495,308.7218,308.765,308.3849,8030,309.5664,1538063220000,308.5832,111
138,2018-09-27 11:48:00-04:00,308.7504,308.7584,308.77,308.7087,3069,309.5664,1538063280000,308.7532,59
139,2018-09-27 11:49:00-04:00,308.87,308.885,309,308.66,8908,309.5664,1538063340000,308.8331,135
140,2018-09-27 11:50:00-04:00,308.95,308.8124,308.95,308.5927,3117,309.5664,1538063400000,308.7672,63
141,2018-09-27 11:51:00-04:00,308.71,308.566,308.71,308.501,4315,309.5664,1538063460000,308.6302,99
142,2018-09-27 11:52:00-04:00,308.565,308.93,309.02,308.565,21844,309.5664,1538063520000,308.8538,195
143,2018-09-27 11:53:00-04:00,308.9971,309.1523,309.45,308.9971,9647,309.5664,1538063580000,309.2161,98
144,2018-09-27 11:54:00-04:00,309.2627,309.35,309.45,309.16,6888,309.5664,1538063640000,309.3215,110
145,2018-09-27 11:55:00-04:00,309.33,309.7141,309.7141,309.2341,9527,309.5664,1538063700000,309.4526,126
146,2018-09-27 11:56:00-04:00,309.75,309.9683,310,309.66,17736,309.5664,1538063760000,309.85,248
147,2018-09-27 11:57:00-04:00,309.861,309.75,310,309.72,14799,309.5664,1538063820000,309.8394,141
148,2018-09-27 11:58:00-04:00,309.6639,309.9249,309.9249,309.59,6643,309.5664,1538063880000,309.7461,114
149,2018-09-27 11:59:00-04:00,309.78,309.685,309.99,309.61,4475,309.5664,1538063940000,309.7342,77
150,2018-09-27 12:00:00-04:00,309.6,309.915,309.915,309.4711,8072,309.5664,1538064000000,309.6541,117
151,2018-09-27 12:01:00-04:00,309.81,310.03,310.03,309.54,9546,309.5664,1538064060000,309.8389,184
152,2018-09-27 12:02:00-04:00,309.83,309.665,309.95,309.61,6911,309.5664,1538064120000,309.7195,89
153,2018-09-27 12:03:00-04:00,309.61,309.49,309.81,309.4076,4789,309.5664,1538064180000,309.5699,62
154,2018-09-27 12:04:00-04:00,309.4,309.18,309.4487,309.144,5548,309.5664,1538064240000,309.2726,68
155,2018-09-27 12:05:00-04:00,309.15,309.11,309.2,309,5152,309.5664,1538064300000,309.0859,120
156,2018-09-27 12:06:00-04:00,309.16,309.215,309.29,309.1,3629,309.5664,1538064360000,309.1928,61
157,2018-09-27 12:07:00-04:00,309.14,309.3,309.33,309.0648,3758,309.5664,1538064420000,309.2454,89
158,2018-09-27 12:08:00-04:00,309.31,309.3336,309.3665,309.27,2020,309.5664,1538064480000,309.3458,41
159,2018-09-27 12:09:00-04:00,309.5,309.3203,309.5,309.2565,4759,309.5664,1538064540000,309.4135,50
160,2018-09-27 12:10:00-04:00,309.34,309.3612,309.3612,309.24,1243,309.5664,1538064600000,309.314,48
161,2018-09-27 12:11:00-04:00,309.202,309.0556,309.36,309.03,4306,309.5664,1538064660000,309.1695,59
162,2018-09-27 12:12:00-04:00,309.13,309.3,309.3,309,6887,309.5664,1538064720000,309.132,116
163,2018-09-27 12:13:00-04:00,309.3,309.18,309.39,309.16,1432,309.5664,1538064780000,309.3094,26
164,2018-09-27 12:14:00-04:00,309.24,308.8018,309.2857,308.6824,14542,309.5664,1538064840000,308.9866,161
165,2018-09-27 12:15:00-04:00,308.69,308.8406,308.95,308.69,1900,309.5664,1538064900000,308.8082,40
166,2018-09-27 12:16:00-04:00,308.86,309.12,309.12,308.78,8793,309.5664,1538064960000,308.9506,167
167,2018-09-27 12:17:00-04:00,309.12,309.2733,309.33,309.06,4703,309.5664,1538065020000,309.2313,95
168,2018-09-27 12:18:00-04:00,309.27,309.27,309.3066,309.1,6101,309.5664,1538065080000,309.2076,75
169,2018-09-27 12:19:00-04:00,309.16,309.3515,309.5087,309.16,6920,309.5664,1538065140000,309.4004,72
170,2018-09-27 12:20:00-04:00,309.4259,309.48,309.66,309.4193,3862,309.5664,1538065200000,309.5262,70
171,2018-09-27 12:21:00-04:00,309.43,309.48,309.48,309.33,1481,309.5664,1538065260000,309.4405,55
172,2018-09-27 12:22:00-04:00,309.47,309.563,309.65,309.31,6853,309.5664,1538065320000,309.4545,96
173,2018-09-27 12:23:00-04:00,309.67,309.56,309.71,309.51,3397,309.5664,1538065380000,309.5828,43
174,2018-09-27 12:24:00-04:00,309.45,309.44,309.56,309.31,2244,309.5664,1538065440000,309.478,41
175,2018-09-27 12:25:00-04:00,309.59,309.5767,309.66,309.51,3955,309.5664,1538065500000,309.6107,47
176,2018-09-27 12:26:00-04:00,309.53,309.6706,309.7199,309.42,5580,309.5664,1538065560000,309.5711,70
177,2018-09-27 12:27:00-04:00,309.58,309.525,309.6052,309.42,3192,309.5664,1538065620000,309.5342,48
178,2018-09-27 12:28:00-04:00,309.4783,309.62,309.63,309.41,4477,309.5664,1538065680000,309.5274,72
179,2018-09-27 12:29:00-04:00,309.49,309.55,309.55,309.49,989,309.5664,1538065740000,309.5237,30
180,2018-09-27 12:30:00-04:00,309.59,309.33,309.59,309.24,4363,309.5664,1538065800000,309.4251,44
181,2018-09-27 12:31:00-04:00,309.302,309.19,309.33,309.19,2164,309.5664,1538065860000,309.274,42
182,2018-09-27 12:32:00-04:00,309.26,309.35,309.41,309.26,2268,309.5664,1538065920000,309.3274,76
183,2018-09-27 12:33:00-04:00,309.3963,309.1262,309.3963,309.0407,7662,309.5664,1538065980000,309.1974,91
184,2018-09-27 12:34:00-04:00,309.23,309.16,309.31,309.02,4421,309.5664,1538066040000,309.1967,65
185,2018-09-27 12:35:00-04:00,309.23,308.9416,309.23,308.8,5101,309.5664,1538066100000,308.9837,94
186,2018-09-27 12:36:00-04:00,309.07,309.06,309.21,308.94,4090,309.5664,1538066160000,309.0894,83
187,2018-09-27 12:37:00-04:00,309.07,309.43,309.43,309.05,5779,309.5664,1538066220000,309.2229,85
188,2018-09-27 12:38:00-04:00,309.41,309.44,309.6899,309.3,6632,309.5664,1538066280000,309.4721,125
189,2018-09-27 12:39:00-04:00,309.69,309.755,309.94,309.69,9158,309.5664,1538066340000,309.7896,154
190,2018-09-27 12:40:00-04:00,309.82,309.935,310.1181,309.82,7328,309.5664,1538066400000,309.9608,116
191,2018-09-27 12:41:00-04:00,310.05,310.26,310.3,309.97,8602,309.5664,1538066460000,310.1826,150
192,2018-09-27 12:42:00-04:00,310.32,310.505,310.8,310.31,27668,309.5664,1538066520000,310.5391,312
193,2018-09-27 12:43:00-04:00,310.46,310.25,310.46,310.11,4390,309.5664,1538066580000,310.2447,98
194,2018-09-27 12:44:00-04:00,310.05,310.12,310.19,309.81,4891,309.5664,1538066640000,310.0083,120
195,2018-09-27 12:45:00-04:00,310.0703,310.2151,310.262,310.0703,6264,309.5664,1538066700000,310.18,82
196,2018-09-27 12:46:00-04:00,310.2525,309.99,310.3046,309.99,3191,309.5664,1538066760000,310.1378,81
197,2018-09-27 12:47:00-04:00,309.95,310,310.14,309.95,1317,309.5664,1538066820000,310.0519,37
198,2018-09-27 12:48:00-04:00,310.0101,309.62,310.0101,309.62,9695,309.5664,1538066880000,309.853,140
199,2018-09-27 12:49:00-04:00,309.6,309.574,309.73,309.54,8065,309.5664,1538066940000,309.6585,119
200,2018-09-27 12:50:00-04:00,309.55,309.6514,309.71,309.53,6847,309.5664,1538067000000,309.6443,110
201,2018-09-27 12:51:00-04:00,309.67,309.77,309.82,309.5432,8042,309.5664,1538067060000,309.6767,121
202,2018-09-27 12:52:00-04:00,309.73,309.74,309.74,309.59,5626,309.5664,1538067120000,309.6527,142
203,2018-09-27 12:53:00-04:00,309.7687,309.81,309.889,309.7687,4070,309.5664,1538067180000,309.8346,68
204,2018-09-27 12:54:00-04:00,309.89,310.06,310.0648,309.82,6419,309.5664,1538067240000,309.9874,70
205,2018-09-27 12:55:00-04:00,310.02,309.965,310.04,309.88,4286,309.5664,1538067300000,309.9305,57
206,2018-09-27 12:56:00-04:00,309.97,309.88,310,309.6952,26986,309.5664,1538067360000,309.8842,114
207,2018-09-27 12:57:00-04:00,309.7901,309.635,309.8214,309.52,5565,309.5664,1538067420000,309.6088,57
208,2018-09-27 12:58:00-04:00,309.7,309.655,309.74,309.55,1638,309.5664,1538067480000,309.6689,41
209,2018-09-27 12:59:00-04:00,309.56,309.453,309.66,309.4,9646,309.5664,1538067540000,309.5205,139
210,2018-09-27 13:00:00-04:00,309.6,309.35,309.6,309.27,9924,309.5664,1538067600000,309.3413,158
211,2018-09-27 13:01:00-04:00,309.37,309.46,309.46,309.0837,4826,309.5664,1538067660000,309.3099,131
212,2018-09-27 13:02:00-04:00,309.35,309.5,309.61,309.35,6917,309.5664,1538067720000,309.4779,80
213,2018-09-27 13:03:00-04:00,309.53,309.6,309.6,309.51,3118,309.5664,1538067780000,309.5583,43
214,2018-09-27 13:04:00-04:00,309.588,309.64,309.87,309.588,4266,309.5664,1538067840000,309.7097,130
215,2018-09-27 13:05:00-04:00,309.7,309.6475,309.71,309.625,2758,309.5664,1538067900000,309.6644,46
216,2018-09-27 13:06:00-04:00,309.73,309.63,309.73,309.57,3282,309.5664,1538067960000,309.6568,60
217,2018-09-27 13:07:00-04:00,309.6093,309.61,309.63,309.5,2844,309.5664,1538068020000,309.5579,97
218,2018-09-27 13:08:00-04:00,309.48,309.6199,309.6199,309.47,2070,309.5664,1538068080000,309.5282,35
219,2018-09-27 13:09:00-04:00,309.5,309.6298,309.63,309.5,2512,309.5664,1538068140000,309.5875,33
220,2018-09-27 13:10:00-04:00,309.65,309.515,309.72,309.515,4055,309.5664,1538068200000,309.5916,60
221,2018-09-27 13:11:00-04:00,309.52,309.636,309.636,309.52,1792,309.5664,1538068260000,309.5863,32
222,2018-09-27 13:12:00-04:00,309.59,309.58,309.62,309.52,3009,309.5664,1538068320000,309.5789,67
223,2018-09-27 13:13:00-04:00,309.5491,309.6443,309.6468,309.515,6208,309.5664,1538068380000,309.5835,107
224,2018-09-27 13:14:00-04:00,309.71,309.72,309.72,309.67,1522,309.5664,1538068440000,309.7068,27
225,2018-09-27 13:15:00-04:00,309.68,309.74,309.78,309.66,2967,309.5664,1538068500000,309.7287,56
226,2018-09-27 13:16:00-04:00,309.76,309.89,309.96,309.75,6555,309.5664,1538068560000,309.8685,79
227,2018-09-27 13:17:00-04:00,309.945,310.08,310.08,309.885,21535,309.5664,1538068620000,309.9948,213
228,2018-09-27 13:18:00-04:00,310.1,310.43,310.5,310.1,9335,309.5664,1538068680000,310.3208,118
229,2018-09-27 13:19:00-04:00,310.4452,310.3,310.4452,310.26,8190,309.5664,1538068740000,310.364,127
230,2018-09-27 13:20:00-04:00,310.2501,310.5,310.5,310.2501,11080,309.5664,1538068800000,310.4151,114
231,2018-09-27 13:21:00-04:00,310.4,310.48,310.57,310.4,6844,309.5664,1538068860000,310.4806,103
232,2018-09-27 13:22:00-04:00,310.52,310.145,310.53,310.145,7513,309.5664,1538068920000,310.2743,91
233,2018-09-27 13:23:00-04:00,310.02,309.7901,310.02,309.78,11239,309.5664,1538068980000,309.8934,117
234,2018-09-27 13:24:00-04:00,309.78,309.76,309.89,309.74,2569,309.5664,1538069040000,309.7977,83
235,2018-09-27 13:25:00-04:00,309.785,309.8912,309.97,309.785,3027,309.5664,1538069100000,309.8733,63
236,2018-09-27 13:26:00-04:00,309.99,310.1018,310.1018,309.92,4702,309.5664,1538069160000,310.0423,69
237,2018-09-27 13:27:00-04:00,310.105,310.115,310.15,310.1,1443,309.5664,1538069220000,310.1229,38
238,2018-09-27 13:28:00-04:00,310.1325,309.9956,310.1325,309.9205,2561,309.5664,1538069280000,310.0184,66
239,2018-09-27 13:29:00-04:00,310.04,310.1137,310.19,310.0008,3290,309.5664,1538069340000,310.1109,51
240,2018-09-27 13:30:00-04:00,310.0884,309.939,310.105,309.939,1224,309.5664,1538069400000,310.0524,29
241,2018-09-27 13:31:00-04:00,309.9024,309.94,310.07,309.9024,1833,309.5664,1538069460000,310.0095,38
242,2018-09-27 13:32:00-04:00,310.07,310.13,310.13,310.0056,1761,309.5664,1538069520000,310.0759,38
243,2018-09-27 13:33:00-04:00,310.2,310.0866,310.2,310.01,1725,309.5664,1538069580000,310.0614,58
244,2018-09-27 13:34:00-04:00,310.07,310.06,310.07,310.005,896,309.5664,1538069640000,310.039,23
