index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-14 09:30:00-04:00,449.78,448.89,450.01,448.01,557607,446.65,1602682200000,449.5126,6571
1,2020-10-14 09:31:00-04:00,448.9,448.9,449.46,447.35,271262,446.65,1602682260000,448.5954,4116
2,2020-10-14 09:32:00-04:00,449.08,452.9179,453,448.4,630349,446.65,1602682320000,451.068,11468
3,2020-10-14 09:33:00-04:00,452.85,454.34,454.6085,452.61,474765,446.65,1602682380000,453.5405,7669
4,2020-10-14 09:34:00-04:00,454.3656,453.54,454.8,453.324,402473,446.65,1602682440000,454.191,6151
5,2020-10-14 09:35:00-04:00,453.6,454.525,455.5,453.549,468886,446.65,1602682500000,454.7318,8628
6,2020-10-14 09:36:00-04:00,454.5242,456.1691,456.5,454.4,368995,446.65,1602682560000,455.3806,5911
7,2020-10-14 09:37:00-04:00,456.1101,457.3,457.58,456,407965,446.65,1602682620000,456.9361,6758
8,2020-10-14 09:38:00-04:00,457.4058,455.9067,457.44,455.7001,313139,446.65,1602682680000,456.388,5147
9,2020-10-14 09:39:00-04:00,455.9331,456.65,456.84,455.925,197588,446.65,1602682740000,456.475,3529
10,2020-10-14 09:40:00-04:00,456.72,456.86,457.9,456.6292,305870,446.65,1602682800000,457.2623,5391
11,2020-10-14 09:41:00-04:00,456.84,457.1299,457.74,456.7846,191828,446.65,1602682860000,457.2492,3612
12,2020-10-14 09:42:00-04:00,457.01,457.501,458.14,457,257112,446.65,1602682920000,457.5854,4909
13,2020-10-14 09:43:00-04:00,457.5437,456.2245,457.5893,455.69,289848,446.65,1602682980000,456.3785,4902
14,2020-10-14 09:44:00-04:00,456.15,456.3667,456.5,455.5901,169208,446.65,1602683040000,456.0438,3095
15,2020-10-14 09:45:00-04:00,456.2939,456.6781,456.68,455.57,183929,446.65,1602683100000,456.0179,3189
16,2020-10-14 09:46:00-04:00,456.5,456.4163,456.89,456.3101,155466,446.65,1602683160000,456.657,2683
17,2020-10-14 09:47:00-04:00,456.4064,456.1,456.5,455.92,118660,446.65,1602683220000,456.2472,2027
18,2020-10-14 09:48:00-04:00,456.1,456.15,456.28,455.25,178295,446.65,1602683280000,455.752,2817
19,2020-10-14 09:49:00-04:00,456.22,455.7777,456.39,455.5,102216,446.65,1602683340000,455.9356,1709
20,2020-10-14 09:50:00-04:00,455.7,455.23,455.77,454.62,216526,446.65,1602683400000,455.1317,3704
21,2020-10-14 09:51:00-04:00,455.17,455.29,455.46,455.06,100717,446.65,1602683460000,455.2714,1929
22,2020-10-14 09:52:00-04:00,455.37,454.9844,455.57,454.7802,161519,446.65,1602683520000,455.207,2671
23,2020-10-14 09:53:00-04:00,454.99,455.2096,455.305,454.3,139092,446.65,1602683580000,454.878,2560
24,2020-10-14 09:54:00-04:00,455.1751,457.8222,458,455.11,423568,446.65,1602683640000,456.7223,6348
25,2020-10-14 09:55:00-04:00,457.87,457.57,458.93,457.57,355642,446.65,1602683700000,458.2448,6307
26,2020-10-14 09:56:00-04:00,457.7099,458.4129,458.5,457.12,195021,446.65,1602683760000,457.7515,3269
27,2020-10-14 09:57:00-04:00,458.3535,458.5101,458.96,458.0801,197840,446.65,1602683820000,458.5721,3321
28,2020-10-14 09:58:00-04:00,458.6513,458.3,458.9493,457.5,204723,446.65,1602683880000,458.184,3602
