index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-03-30 09:30:00-04:00,510.26,513.33,515.8,510.26,185742,514.56,1585575000000,511.2576,1632
1,2020-03-30 09:31:00-04:00,512.14,512.99,514.594,510.1674,63587,514.56,1585575060000,511.9705,1284
2,2020-03-30 09:32:00-04:00,512.28,511.715,515,510.6,71010,514.56,1585575120000,512.9273,1136
3,2020-03-30 09:33:00-04:00,511.99,503.9208,512,503.35,104673,514.56,1585575180000,507.1349,2696
4,2020-03-30 09:34:00-04:00,504.04,506.622,507.74,503.8,70126,514.56,1585575240000,505.5169,1272
5,2020-03-30 09:35:00-04:00,506.48,501.55,507.7,500.1,85226,514.56,1585575300000,503.3545,1936
6,2020-03-30 09:36:00-04:00,500.99,496.892,503,495.01,116652,514.56,1585575360000,499.1724,3446
7,2020-03-30 09:37:00-04:00,497.11,499.27,499.98,495,84625,514.56,1585575420000,497.2147,1778
8,2020-03-30 09:38:00-04:00,499.76,499.71,501.13,498.1101,77467,514.56,1585575480000,499.8204,1626
9,2020-03-30 09:39:00-04:00,499.54,495.52,499.77,495.28,58048,514.56,1585575540000,497.176,1507
10,2020-03-30 09:40:00-04:00,495.26,492.21,498.3405,491.23,109561,514.56,1585575600000,495.1849,2996
11,2020-03-30 09:41:00-04:00,492.18,493.3585,494.97,491.23,54836,514.56,1585575660000,493.0594,1290
12,2020-03-30 09:42:00-04:00,493.6599,495.1902,495.69,492.6825,55635,514.56,1585575720000,494.2692,1219
13,2020-03-30 09:43:00-04:00,495.4,500.1486,501,494.59,84006,514.56,1585575780000,497.4297,1832
14,2020-03-30 09:44:00-04:00,500.31,499.625,501,498.55,70046,514.56,1585575840000,500.3176,1510
15,2020-03-30 09:45:00-04:00,498.96,498,499.135,495.41,39563,514.56,1585575900000,497.0934,998
16,2020-03-30 09:46:00-04:00,497.94,499.6312,500,497.2566,32196,514.56,1585575960000,498.3063,828
17,2020-03-30 09:47:00-04:00,499.7644,501.3398,501.7091,499.37,80561,514.56,1585576020000,500.612,1446
18,2020-03-30 09:48:00-04:00,501.6705,499.76,501.6705,498.98,43023,514.56,1585576080000,500.0847,1030
19,2020-03-30 09:49:00-04:00,499.84,502.56,503.71,499.18,61323,514.56,1585576140000,501.973,1127
20,2020-03-30 09:50:00-04:00,502.5,504.4013,504.7699,502,63988,514.56,1585576200000,503.8833,1372
21,2020-03-30 09:51:00-04:00,504.38,504.88,506.46,504.13,79573,514.56,1585576260000,505.2126,1524
22,2020-03-30 09:52:00-04:00,505.1817,503.7501,505.65,502,40889,514.56,1585576320000,504.2663,997
23,2020-03-30 09:53:00-04:00,503.53,502,504.31,500.3201,49408,514.56,1585576380000,502.1778,858
24,2020-03-30 09:54:00-04:00,501.99,500.51,502.1369,499.52,34428,514.56,1585576440000,500.8557,940
25,2020-03-30 09:55:00-04:00,500.02,500.98,501.3,498.6775,31417,514.56,1585576500000,499.9085,913
26,2020-03-30 09:56:00-04:00,500.14,502.03,503.1499,500.14,63736,514.56,1585576560000,502.186,884
27,2020-03-30 09:57:00-04:00,502.045,501.67,502.045,500,28535,514.56,1585576620000,500.8245,599
28,2020-03-30 09:58:00-04:00,501.4899,501.32,501.85,500.16,23690,514.56,1585576680000,501.1722,487
29,2020-03-30 09:59:00-04:00,501.47,502.5,503,501.203,31148,514.56,1585576740000,502.3502,582
30,2020-03-30 10:00:00-04:00,502.49,503.195,505.49,502.49,57250,514.56,1585576800000,504.278,1098
31,2020-03-30 10:01:00-04:00,502.391,502.59,503.5,501.852,18361,514.56,1585576860000,502.7754,401
32,2020-03-30 10:02:00-04:00,502.05,501.73,503,501.01,31043,514.56,1585576920000,501.797,634
33,2020-03-30 10:03:00-04:00,502.38,504.5541,505.34,502,46291,514.56,1585576980000,504.0962,736
34,2020-03-30 10:04:00-04:00,504.5,504.3242,504.59,503.04,19161,514.56,1585577040000,503.9404,433
35,2020-03-30 10:05:00-04:00,504.33,502.69,504.33,502.24,23106,514.56,1585577100000,503.1992,477
36,2020-03-30 10:06:00-04:00,502.308,502.905,503.78,502.1,28877,514.56,1585577160000,502.7636,481
37,2020-03-30 10:07:00-04:00,503.2521,501.0043,503.66,500.582,30612,514.56,1585577220000,502.2208,694
38,2020-03-30 10:08:00-04:00,500.901,500.9397,501.85,500.21,25058,514.56,1585577280000,500.8316,527
39,2020-03-30 10:09:00-04:00,500.65,502.215,502.49,500.455,13107,514.56,1585577340000,501.5647,364
40,2020-03-30 10:10:00-04:00,502.225,500,502.225,499.1326,37057,514.56,1585577400000,500.3015,1092
41,2020-03-30 10:11:00-04:00,500,499.5,500.8,498.88,39478,514.56,1585577460000,499.798,994
42,2020-03-30 10:12:00-04:00,499.789,499.1,500.77,499.1,34075,514.56,1585577520000,499.9929,760
43,2020-03-30 10:13:00-04:00,499.5,501.46,501.49,498.65,50490,514.56,1585577580000,499.8548,854
44,2020-03-30 10:14:00-04:00,501.12,502.19,502.69,500.45,31872,514.56,1585577640000,501.6751,575
45,2020-03-30 10:15:00-04:00,502.19,502.3824,503.19,501.5094,48334,514.56,1585577700000,502.4093,817
