index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-06-02 09:30:00-04:00,219.59,218.93,219.59,218.93,25077,219.46,1464874200000,219.522,142
1,2016-06-02 09:31:00-04:00,218.99,218.7137,219.1206,218.0511,7616,219.46,1464874260000,218.5534,65
2,2016-06-02 09:32:00-04:00,218.42,218.44,218.7759,218.14,10863,219.46,1464874320000,218.5342,43
3,2016-06-02 09:33:00-04:00,218.25,218.4625,218.64,218.25,15084,219.46,1464874380000,218.339,54
4,2016-06-02 09:34:00-04:00,218.612,218.4476,218.6278,218.2901,11968,219.46,1464874440000,218.4601,113
5,2016-06-02 09:35:00-04:00,218.5,218.21,218.5,218.06,9368,219.46,1464874500000,218.259,97
6,2016-06-02 09:36:00-04:00,218.13,218.17,218.55,218.11,14435,219.46,1464874560000,218.292,166
7,2016-06-02 09:37:00-04:00,218.41,218.8,218.89,218.24,8381,219.46,1464874620000,218.6292,80
8,2016-06-02 09:38:00-04:00,218.8,218.3501,218.8,218.35,8507,219.46,1464874680000,218.5124,64
9,2016-06-02 09:39:00-04:00,218.35,218.5836,218.69,218.35,2353,219.46,1464874740000,218.5405,23
10,2016-06-02 09:40:00-04:00,218.6,219.43,219.484,218.6,9673,219.46,1464874800000,219.0128,77
11,2016-06-02 09:41:00-04:00,219.4111,219.63,219.909,219.1532,13829,219.46,1464874860000,219.4332,127
12,2016-06-02 09:42:00-04:00,219.625,219.185,219.7999,219.145,8907,219.46,1464874920000,219.5625,51
13,2016-06-02 09:43:00-04:00,219.075,218.9,219.3,218.53,5339,219.46,1464874980000,218.8712,48
14,2016-06-02 09:44:00-04:00,219.19,219.32,219.49,219.02,4156,219.46,1464875040000,219.217,59
15,2016-06-02 09:45:00-04:00,219.4118,219.18,219.49,219.03,4594,219.46,1464875100000,219.1941,43
16,2016-06-02 09:46:00-04:00,219.18,219.1,219.29,218.85,4699,219.46,1464875160000,219.0978,61
17,2016-06-02 09:47:00-04:00,218.936,219.01,219.13,218.936,1371,219.46,1464875220000,219.0356,21
18,2016-06-02 09:48:00-04:00,219.06,218.7499,219.11,218.58,11626,219.46,1464875280000,218.8395,90
19,2016-06-02 09:49:00-04:00,218.6,218.5,218.966,218.5,10727,219.46,1464875340000,218.6444,99
20,2016-06-02 09:50:00-04:00,218.405,217.59,218.405,217.5,21283,219.46,1464875400000,217.9508,174
21,2016-06-02 09:51:00-04:00,217.58,217.693,217.82,217.41,8694,219.46,1464875460000,217.5927,89
22,2016-06-02 09:52:00-04:00,217.81,218.4,218.4,217.7988,8210,219.46,1464875520000,218.0577,96
23,2016-06-02 09:53:00-04:00,218.38,218.64,218.7,218.21,5155,219.46,1464875580000,218.4326,63
24,2016-06-02 09:54:00-04:00,218.53,218.0884,218.53,218.0884,2572,219.46,1464875640000,218.2487,30
25,2016-06-02 09:55:00-04:00,218.394,218.815,218.91,218.3322,5428,219.46,1464875700000,218.6707,53
26,2016-06-02 09:56:00-04:00,218.84,218.78,218.95,218.5105,2793,219.46,1464875760000,218.7444,35
27,2016-06-02 09:57:00-04:00,218.93,218.95,218.99,218.775,3199,219.46,1464875820000,218.8775,29
28,2016-06-02 09:58:00-04:00,219,218.745,219,218.63,2661,219.46,1464875880000,218.8189,30
29,2016-06-02 09:59:00-04:00,218.73,218.44,218.73,218.42,1813,219.46,1464875940000,218.6091,31
30,2016-06-02 10:00:00-04:00,218.54,218.925,218.925,218.51,3283,219.46,1464876000000,218.6319,40
31,2016-06-02 10:01:00-04:00,218.886,219.4999,219.5,218.885,11430,219.46,1464876060000,219.1696,127
32,2016-06-02 10:02:00-04:00,219.5,219.3,219.5,219.17,7538,219.46,1464876120000,219.3479,78
33,2016-06-02 10:03:00-04:00,219.27,219.33,219.395,219.13,3685,219.46,1464876180000,219.2282,48
34,2016-06-02 10:04:00-04:00,219.46,219.325,219.46,219.25,8191,219.46,1464876240000,219.3819,48
35,2016-06-02 10:05:00-04:00,219.1857,218.98,219.295,218.96,6680,219.46,1464876300000,219.0897,57
36,2016-06-02 10:06:00-04:00,219.09,218.66,219.09,218.65,1820,219.46,1464876360000,218.7508,21
37,2016-06-02 10:07:00-04:00,218.78,218.61,219.075,218.61,17995,219.46,1464876420000,218.8699,154
38,2016-06-02 10:08:00-04:00,218.61,218.75,218.8599,218.53,1858,219.46,1464876480000,218.7045,17
39,2016-06-02 10:09:00-04:00,218.64,218.8,218.85,218.61,3865,219.46,1464876540000,218.7493,48
40,2016-06-02 10:10:00-04:00,218.67,218.1,218.67,218.1,12437,219.46,1464876600000,218.3846,113
41,2016-06-02 10:11:00-04:00,218.23,217.9,218.25,217.9,9803,219.46,1464876660000,218.1727,49
42,2016-06-02 10:12:00-04:00,217.89,218.03,218.44,217.88,13321,219.46,1464876720000,218.1026,107
43,2016-06-02 10:13:00-04:00,218.04,217.88,218.19,217.88,5927,219.46,1464876780000,218.0238,71
44,2016-06-02 10:14:00-04:00,217.93,217.88,218.09,217.73,22603,219.46,1464876840000,217.9086,192
45,2016-06-02 10:15:00-04:00,217.71,217.65,217.91,217.5,13097,219.46,1464876900000,217.6902,116
46,2016-06-02 10:16:00-04:00,217.7,217.5998,218.0067,217.5,20881,219.46,1464876960000,217.6497,201
47,2016-06-02 10:17:00-04:00,217.54,217.2805,217.6544,217.25,18967,219.46,1464877020000,217.3944,119
48,2016-06-02 10:18:00-04:00,217.43,217.32,217.5462,217.31,4184,219.46,1464877080000,217.4612,52
49,2016-06-02 10:19:00-04:00,217.32,217.31,217.48,217.3,10895,219.46,1464877140000,217.3848,52
50,2016-06-02 10:20:00-04:00,217.36,217.28,217.41,217.12,35828,219.46,1464877200000,218.9235,84
51,2016-06-02 10:21:00-04:00,217.23,217.415,217.5299,217.11,11960,219.46,1464877260000,217.2364,105
52,2016-06-02 10:22:00-04:00,217.4,218.05,218.19,217.4,11408,219.46,1464877320000,217.7274,106
53,2016-06-02 10:23:00-04:00,218.0687,217.925,218.2,217.65,11688,219.46,1464877380000,218.0003,100
54,2016-06-02 10:24:00-04:00,217.72,217.67,218,217.67,10824,219.46,1464877440000,217.8477,78
55,2016-06-02 10:25:00-04:00,217.74,217.6,217.86,217.6,6823,219.46,1464877500000,217.727,67
56,2016-06-02 10:26:00-04:00,217.58,217.575,217.66,217.46,8397,219.46,1464877560000,217.5435,79
57,2016-06-02 10:27:00-04:00,217.65,217.73,217.829,217.57,2857,219.46,1464877620000,217.6924,36
58,2016-06-02 10:28:00-04:00,217.6,217.5,217.6,217.5,1733,219.46,1464877680000,217.5513,23
59,2016-06-02 10:29:00-04:00,217.51,217.61,217.69,217.3,8656,219.46,1464877740000,217.4575,96
60,2016-06-02 10:30:00-04:00,217.59,217.68,217.77,217.55,2698,219.46,1464877800000,217.6536,32
61,2016-06-02 10:31:00-04:00,217.7,218,218.2,217.68,14568,219.46,1464877860000,218.0112,121
62,2016-06-02 10:32:00-04:00,218.02,218.06,218.11,217.89,8831,219.46,1464877920000,218.0125,91
63,2016-06-02 10:33:00-04:00,218.13,218.06,218.41,218.0101,9425,219.46,1464877980000,218.2196,78
64,2016-06-02 10:34:00-04:00,218.23,217.86,218.24,217.85,7730,219.46,1464878040000,218.0029,41
65,2016-06-02 10:35:00-04:00,217.88,218.02,218.25,217.79,11593,219.46,1464878100000,218.0861,57
66,2016-06-02 10:36:00-04:00,218.115,218.1899,218.19,218,2367,219.46,1464878160000,218.1076,20
67,2016-06-02 10:37:00-04:00,217.978,217.9725,218,217.9725,883,219.46,1464878220000,217.9863,12
68,2016-06-02 10:38:00-04:00,217.96,217.94,218.08,217.89,3863,219.46,1464878280000,217.9861,40
69,2016-06-02 10:39:00-04:00,217.945,218.005,218.005,217.86,1118,219.46,1464878340000,217.9171,17
70,2016-06-02 10:40:00-04:00,217.99,217.9,218.03,217.9,2465,219.46,1464878400000,217.9307,47
71,2016-06-02 10:41:00-04:00,217.8211,217.75,217.87,217.75,3450,219.46,1464878460000,217.8166,56
72,2016-06-02 10:42:00-04:00,217.6744,217.85,217.86,217.6744,3054,219.46,1464878520000,217.7617,19
73,2016-06-02 10:43:00-04:00,217.75,217.6,217.92,217.6,3883,219.46,1464878580000,217.7151,37
