index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-04-05 09:30:00-04:00,302.04,302.32,303,302,144408,303.68,1491399000000,302.2612,802
1,2017-04-05 09:31:00-04:00,302.06,301.26,302.265,301.25,62478,303.68,1491399060000,301.8099,584
2,2017-04-05 09:32:00-04:00,301.6073,300.8631,301.6073,300.71,89877,303.68,1491399120000,301.0582,594
3,2017-04-05 09:33:00-04:00,300.8838,302,302.13,300.8838,51075,303.68,1491399180000,301.7222,439
4,2017-04-05 09:34:00-04:00,301.93,302.38,302.8152,301.74,43085,303.68,1491399240000,302.2397,316
5,2017-04-05 09:35:00-04:00,302.3225,302.1399,302.4,301.8,27565,303.68,1491399300000,302.0735,289
6,2017-04-05 09:36:00-04:00,302.1297,302.47,302.5,301.82,33363,303.68,1491399360000,302.1921,319
7,2017-04-05 09:37:00-04:00,302.4045,302.2595,302.74,302,21336,303.68,1491399420000,302.3533,183
8,2017-04-05 09:38:00-04:00,302.24,301.853,302.24,301.64,36355,303.68,1491399480000,301.9316,277
9,2017-04-05 09:39:00-04:00,301.84,302.265,302.4,301.63,26302,303.68,1491399540000,302.089,250
10,2017-04-05 09:40:00-04:00,302.31,302.06,302.51,302.06,16730,303.68,1491399600000,302.3029,190
11,2017-04-05 09:41:00-04:00,302.127,302.99,303.11,302.06,42926,303.68,1491399660000,302.8196,332
12,2017-04-05 09:42:00-04:00,302.95,303.58,303.75,302.79,80200,303.68,1491399720000,303.3101,574
13,2017-04-05 09:43:00-04:00,303.645,303.54,303.72,303.2405,15919,303.68,1491399780000,303.499,158
14,2017-04-05 09:44:00-04:00,303.5279,302.8799,303.6499,302.72,30839,303.68,1491399840000,303.2066,297
15,2017-04-05 09:45:00-04:00,302.819,303.747,303.94,302.819,56090,303.68,1491399900000,303.5218,300
16,2017-04-05 09:46:00-04:00,303.69,303.68,303.75,303.34,15835,303.68,1491399960000,303.5669,167
17,2017-04-05 09:47:00-04:00,303.655,303.8475,303.97,303.31,24054,303.68,1491400020000,303.6625,223
18,2017-04-05 09:48:00-04:00,303.86,303.83,304,303.61,23714,303.68,1491400080000,303.8355,268
19,2017-04-05 09:49:00-04:00,303.846,303.34,303.966,303.31,20571,303.68,1491400140000,303.612,202
20,2017-04-05 09:50:00-04:00,303.56,303.001,303.56,302.9,29312,303.68,1491400200000,303.1418,245
21,2017-04-05 09:51:00-04:00,303.1422,302.09,303.296,302.06,49276,303.68,1491400260000,302.7101,329
22,2017-04-05 09:52:00-04:00,302.2385,302.21,302.76,302.1386,18689,303.68,1491400320000,302.3988,209
23,2017-04-05 09:53:00-04:00,302.12,301.8753,302.2511,301.45,41697,303.68,1491400380000,301.8247,422
24,2017-04-05 09:54:00-04:00,301.98,302.08,302.68,301.841,55332,303.68,1491400440000,302.2192,257
25,2017-04-05 09:55:00-04:00,302.16,302.1789,302.2999,301.91,27398,303.68,1491400500000,302.0543,173
26,2017-04-05 09:56:00-04:00,302.19,302.16,302.29,302,13521,303.68,1491400560000,302.1322,132
27,2017-04-05 09:57:00-04:00,302.179,301.55,302.2481,301.55,35305,303.68,1491400620000,301.916,240
28,2017-04-05 09:58:00-04:00,301.65,301.66,301.89,301.45,25224,303.68,1491400680000,301.6497,205
29,2017-04-05 09:59:00-04:00,301.79,301.1999,301.8,301.1,33389,303.68,1491400740000,301.4804,291
30,2017-04-05 10:00:00-04:00,301.11,300.4038,301.3599,300.33,68131,303.68,1491400800000,300.8331,628
31,2017-04-05 10:01:00-04:00,300.55,300.1,301.04,300.08,58452,303.68,1491400860000,300.5652,454
32,2017-04-05 10:02:00-04:00,300.299,299.89,300.299,299.25,110781,303.68,1491400920000,299.8408,1196
33,2017-04-05 10:03:00-04:00,299.82,299.63,300,299.44,54356,303.68,1491400980000,299.7542,467
34,2017-04-05 10:04:00-04:00,299.718,300.14,300.2937,299.6101,39251,303.68,1491401040000,300.003,367
35,2017-04-05 10:05:00-04:00,300.2,299.9,300.5,299.83,69645,303.68,1491401100000,300.1899,425
36,2017-04-05 10:06:00-04:00,299.83,299.85,300.17,299.753,46002,303.68,1491401160000,299.9957,425
37,2017-04-05 10:07:00-04:00,299.87,299.7532,299.94,299.5,28013,303.68,1491401220000,299.6732,251
38,2017-04-05 10:08:00-04:00,299.775,300.13,300.39,299.68,29907,303.68,1491401280000,300.0502,273
39,2017-04-05 10:09:00-04:00,300.15,299.91,300.36,299.88,32148,303.68,1491401340000,300.0313,274
40,2017-04-05 10:10:00-04:00,299.944,300.025,300.3,299.91,27642,303.68,1491401400000,300.1157,272
41,2017-04-05 10:11:00-04:00,300.0244,299.46,300.1928,299.26,41113,303.68,1491401460000,299.705,400
42,2017-04-05 10:12:00-04:00,299.64,299.8614,300,299.36,22173,303.68,1491401520000,299.677,181
43,2017-04-05 10:13:00-04:00,299.8992,300.21,300.23,299.71,44762,303.68,1491401580000,300.065,375
44,2017-04-05 10:14:00-04:00,300.08,300,300.15,299.89,10766,303.68,1491401640000,300.0175,166
45,2017-04-05 10:15:00-04:00,299.95,300.035,300.19,299.7602,18719,303.68,1491401700000,299.922,191
46,2017-04-05 10:16:00-04:00,300.06,300.7823,300.92,299.9301,44013,303.68,1491401760000,300.4306,402
47,2017-04-05 10:17:00-04:00,300.7425,300.77,300.96,300.641,25929,303.68,1491401820000,300.8116,228
48,2017-04-05 10:18:00-04:00,300.74,300.832,301.185,300.64,35353,303.68,1491401880000,300.9005,268
49,2017-04-05 10:19:00-04:00,300.7498,300.8633,300.9306,300.55,17245,303.68,1491401940000,300.7397,152
50,2017-04-05 10:20:00-04:00,300.79,301.3017,301.4899,300.71,26844,303.68,1491402000000,301.1293,188
51,2017-04-05 10:21:00-04:00,301.296,301.6,301.8199,301.03,40965,303.68,1491402060000,301.5076,303
52,2017-04-05 10:22:00-04:00,301.4,301.7105,301.81,301.4,21690,303.68,1491402120000,301.6338,197
53,2017-04-05 10:23:00-04:00,301.684,301.095,301.8,301.02,21296,303.68,1491402180000,301.4029,193
54,2017-04-05 10:24:00-04:00,301.03,301.1848,301.3899,300.81,18575,303.68,1491402240000,301.0751,181
55,2017-04-05 10:25:00-04:00,301.05,300.6401,301.05,300.59,14014,303.68,1491402300000,300.8224,164
56,2017-04-05 10:26:00-04:00,300.85,300.7791,301.16,300.63,16031,303.68,1491402360000,300.97,118
57,2017-04-05 10:27:00-04:00,300.8299,301.49,301.49,300.7344,15716,303.68,1491402420000,301.1086,141
58,2017-04-05 10:28:00-04:00,301.5,301.15,301.64,301.15,11632,303.68,1491402480000,301.3586,124
59,2017-04-05 10:29:00-04:00,301.15,301.1,301.1648,300.8,17124,303.68,1491402540000,300.9605,150
60,2017-04-05 10:30:00-04:00,301.11,301.0716,301.21,300.99,8630,303.68,1491402600000,301.0717,115
61,2017-04-05 10:31:00-04:00,301.08,300.83,301.12,300.8,11208,303.68,1491402660000,301.0217,137
62,2017-04-05 10:32:00-04:00,300.9476,300.26,300.9476,300.14,33405,303.68,1491402720000,300.4774,242
63,2017-04-05 10:33:00-04:00,300.3,300.2736,300.5,300.16,16874,303.68,1491402780000,300.3022,114
64,2017-04-05 10:34:00-04:00,300.24,300.21,300.43,299.88,30041,303.68,1491402840000,300.1808,314
65,2017-04-05 10:35:00-04:00,300.2008,300.33,300.41,300.1,9110,303.68,1491402900000,300.2431,114
66,2017-04-05 10:36:00-04:00,300.355,300.38,300.49,300.305,13384,303.68,1491402960000,300.4143,116
67,2017-04-05 10:37:00-04:00,300.525,300.21,300.6,300,28482,303.68,1491403020000,300.3108,232
68,2017-04-05 10:38:00-04:00,300.09,300.148,300.1499,300.02,7789,303.68,1491403080000,300.0855,98
69,2017-04-05 10:39:00-04:00,300.092,300.4271,300.45,300.092,24312,303.68,1491403140000,300.2839,151
70,2017-04-05 10:40:00-04:00,300.51,300.324,300.52,300.18,10604,303.68,1491403200000,300.3227,114
71,2017-04-05 10:41:00-04:00,300.42,300.26,300.85,300.25,26218,303.68,1491403260000,300.4991,230
72,2017-04-05 10:42:00-04:00,300.465,299.73,300.465,299.7,20716,303.68,1491403320000,299.951,224
73,2017-04-05 10:43:00-04:00,299.8,299.7599,299.85,299.6,23714,303.68,1491403380000,299.6859,192
74,2017-04-05 10:44:00-04:00,299.84,300.06,300.12,299.84,15193,303.68,1491403440000,300.0016,118
75,2017-04-05 10:45:00-04:00,299.9747,299.83,300.15,299.83,10503,303.68,1491403500000,299.9669,113
76,2017-04-05 10:46:00-04:00,299.77,299.86,299.9044,299.6101,9254,303.68,1491403560000,299.7602,87
77,2017-04-05 10:47:00-04:00,299.92,299.8698,300,299.65,11543,303.68,1491403620000,299.7881,143
78,2017-04-05 10:48:00-04:00,299.86,300.08,300.1716,299.85,14926,303.68,1491403680000,300.0014,109
79,2017-04-05 10:49:00-04:00,300.11,300.36,300.4188,300.1,16485,303.68,1491403740000,300.3053,160
80,2017-04-05 10:50:00-04:00,300.3,300.6164,300.6963,300.3,17774,303.68,1491403800000,300.4543,142
81,2017-04-05 10:51:00-04:00,300.66,300.86,300.9,300.5,14302,303.68,1491403860000,300.7325,127
82,2017-04-05 10:52:00-04:00,300.88,300.8871,300.99,300.728,18016,303.68,1491403920000,300.9235,161
83,2017-04-05 10:53:00-04:00,300.9106,300.81,300.9699,300.695,11876,303.68,1491403980000,300.826,123
84,2017-04-05 10:54:00-04:00,300.68,300.67,300.8478,300.67,3957,303.68,1491404040000,300.751,65
85,2017-04-05 10:55:00-04:00,300.74,300.875,300.875,300.7,6177,303.68,1491404100000,300.7796,95
86,2017-04-05 10:56:00-04:00,300.88,300.63,300.92,300.63,12279,303.68,1491404160000,300.7502,107
87,2017-04-05 10:57:00-04:00,300.7305,300.84,300.86,300.6,6836,303.68,1491404220000,300.757,89
88,2017-04-05 10:58:00-04:00,300.85,300.922,300.922,300.7801,9923,303.68,1491404280000,300.8598,87
89,2017-04-05 10:59:00-04:00,300.95,301.0601,301.25,300.9136,38156,303.68,1491404340000,301.0682,323
90,2017-04-05 11:00:00-04:00,301.1,301.18,301.35,301.07,29688,303.68,1491404400000,301.2728,220
91,2017-04-05 11:01:00-04:00,301.34,301.3112,301.48,301.29,15438,303.68,1491404460000,301.3933,146
92,2017-04-05 11:02:00-04:00,301.33,301.1903,301.4,301.157,7700,303.68,1491404520000,301.2461,103
93,2017-04-05 11:03:00-04:00,301.2103,300.81,301.2103,300.5,21586,303.68,1491404580000,300.7973,173
94,2017-04-05 11:04:00-04:00,300.859,300.9985,301.11,300.7,17714,303.68,1491404640000,300.9615,112
95,2017-04-05 11:05:00-04:00,300.98,300.8003,301.12,300.7,14042,303.68,1491404700000,300.8634,128
96,2017-04-05 11:06:00-04:00,300.85,300.7189,301.15,300.6275,14662,303.68,1491404760000,300.9051,123
97,2017-04-05 11:07:00-04:00,300.78,300.99,301.18,300.765,9219,303.68,1491404820000,300.9673,73
98,2017-04-05 11:08:00-04:00,300.86,301.4013,301.4013,300.82,17149,303.68,1491404880000,301.1903,129
99,2017-04-05 11:09:00-04:00,301.34,301.1552,301.5,301.06,28186,303.68,1491404940000,301.4086,206
100,2017-04-05 11:10:00-04:00,301.22,301.1,301.447,301.08,7596,303.68,1491405000000,301.2195,82
101,2017-04-05 11:11:00-04:00,301.07,301.03,301.21,300.85,9546,303.68,1491405060000,301.006,104
102,2017-04-05 11:12:00-04:00,301.2751,301,301.2858,300.97,4533,303.68,1491405120000,301.1614,58
103,2017-04-05 11:13:00-04:00,300.98,300.92,301.2499,300.92,7985,303.68,1491405180000,301.0215,80
104,2017-04-05 11:14:00-04:00,300.9102,300.95,301.149,300.9102,4891,303.68,1491405240000,301.0045,73
105,2017-04-05 11:15:00-04:00,300.94,300.69,301,300.65,12497,303.68,1491405300000,300.8531,132
106,2017-04-05 11:16:00-04:00,300.651,300.4002,300.77,300.27,21396,303.68,1491405360000,300.5147,139
107,2017-04-05 11:17:00-04:00,300.33,300.57,300.7332,300.26,10201,303.68,1491405420000,300.4523,97
108,2017-04-05 11:18:00-04:00,300.57,300.3,300.57,300.2,18248,303.68,1491405480000,300.3352,137
109,2017-04-05 11:19:00-04:00,300.19,300.16,300.29,300,12097,303.68,1491405540000,300.1249,155
110,2017-04-05 11:20:00-04:00,300.2206,300.2767,300.42,300.13,9778,303.68,1491405600000,300.2611,138
111,2017-04-05 11:21:00-04:00,300.16,300.27,300.31,300.02,5095,303.68,1491405660000,300.1793,82
112,2017-04-05 11:22:00-04:00,300.24,300.19,300.24,299.91,23020,303.68,1491405720000,300.056,202
113,2017-04-05 11:23:00-04:00,300.1,300.19,300.38,300.041,13106,303.68,1491405780000,300.2083,128
114,2017-04-05 11:24:00-04:00,300.2608,299.84,300.2608,299.84,10698,303.68,1491405840000,300.043,139
115,2017-04-05 11:25:00-04:00,299.888,300.1205,300.1608,299.76,11189,303.68,1491405900000,299.947,146
116,2017-04-05 11:26:00-04:00,300.075,300.18,300.25,300.075,6845,303.68,1491405960000,300.1662,88
117,2017-04-05 11:27:00-04:00,300.19,300.47,300.7399,300.19,13293,303.68,1491406020000,300.4404,99
118,2017-04-05 11:28:00-04:00,300.47,300.48,300.66,300.47,7986,303.68,1491406080000,300.5466,76
119,2017-04-05 11:29:00-04:00,300.48,300.22,300.482,300,9154,303.68,1491406140000,300.3153,110
120,2017-04-05 11:30:00-04:00,300.265,300.06,300.265,300,6909,303.68,1491406200000,300.1172,94
121,2017-04-05 11:31:00-04:00,300.0952,300.21,300.21,300.01,4298,303.68,1491406260000,300.0985,74
122,2017-04-05 11:32:00-04:00,300.1734,300.37,300.4599,300.11,7482,303.68,1491406320000,300.2423,103
123,2017-04-05 11:33:00-04:00,300.31,300.5437,300.6299,300.23,11375,303.68,1491406380000,300.4767,115
124,2017-04-05 11:34:00-04:00,300.4,300.43,300.47,300.32,3117,303.68,1491406440000,300.4031,49
125,2017-04-05 11:35:00-04:00,300.392,300.8467,301,300.2,16208,303.68,1491406500000,300.6034,210
126,2017-04-05 11:36:00-04:00,300.798,300.7928,300.93,300.71,6705,303.68,1491406560000,300.78,80
127,2017-04-05 11:37:00-04:00,300.74,300.99,301.07,300.72,15198,303.68,1491406620000,300.8813,161
128,2017-04-05 11:38:00-04:00,301.05,301.12,301.23,300.84,10210,303.68,1491406680000,301.0992,117
129,2017-04-05 11:39:00-04:00,301.175,301.45,301.4699,301.1,14629,303.68,1491406740000,301.301,115
130,2017-04-05 11:40:00-04:00,301.455,301.44,301.57,301.29,21149,303.68,1491406800000,301.4321,157
131,2017-04-05 11:41:00-04:00,301.43,301.49,301.59,301.4,28377,303.68,1491406860000,301.514,195
132,2017-04-05 11:42:00-04:00,301.48,301.41,301.57,301.22,10117,303.68,1491406920000,301.4241,100
133,2017-04-05 11:43:00-04:00,301.24,301.0623,301.29,301.03,6513,303.68,1491406980000,301.146,95
134,2017-04-05 11:44:00-04:00,301.1791,301.4299,301.46,301.14,4055,303.68,1491407040000,301.2489,59
135,2017-04-05 11:45:00-04:00,301.35,301.43,301.57,301.2905,14720,303.68,1491407100000,301.4797,132
136,2017-04-05 11:46:00-04:00,301.5296,301.3736,301.5296,301.27,4311,303.68,1491407160000,301.3691,48
137,2017-04-05 11:47:00-04:00,301.3,301.36,301.41,301.22,2934,303.68,1491407220000,301.304,58
138,2017-04-05 11:48:00-04:00,301.3031,301,301.38,300.99,17504,303.68,1491407280000,301.2165,129
139,2017-04-05 11:49:00-04:00,301.1299,301.13,301.32,301.011,7233,303.68,1491407340000,301.1377,67
140,2017-04-05 11:50:00-04:00,301.29,301.29,301.38,301.15,7844,303.68,1491407400000,301.3193,101
141,2017-04-05 11:51:00-04:00,301.415,301.58,302,301.4,60377,303.68,1491407460000,301.7773,397
142,2017-04-05 11:52:00-04:00,301.71,301.57,301.9599,301.44,14075,303.68,1491407520000,301.7105,130
143,2017-04-05 11:53:00-04:00,301.485,301.49,301.719,301.48,8878,303.68,1491407580000,301.5089,62
144,2017-04-05 11:54:00-04:00,301.56,301.165,301.56,301.09,8992,303.68,1491407640000,301.3671,116
145,2017-04-05 11:55:00-04:00,301.26,301.21,301.27,301.0725,20019,303.68,1491407700000,300.2357,54
146,2017-04-05 11:56:00-04:00,301.17,301.4287,301.49,301.14,40577,303.68,1491407760000,300.6662,73
147,2017-04-05 11:57:00-04:00,301.4549,301.51,301.59,301.32,6898,303.68,1491407820000,301.4418,86
148,2017-04-05 11:58:00-04:00,301.56,301.4444,301.7,301.3029,11215,303.68,1491407880000,301.514,90
149,2017-04-05 11:59:00-04:00,301.25,300.665,301.28,300.59,25645,303.68,1491407940000,300.5322,139
150,2017-04-05 12:00:00-04:00,300.66,300.69,301.02,300.66,12644,303.68,1491408000000,300.4167,70
151,2017-04-05 12:01:00-04:00,300.97,300.86,300.97,300.7,24582,303.68,1491408060000,300.1025,48
152,2017-04-05 12:02:00-04:00,300.88,300.8137,301.07,300.81,18155,303.68,1491408120000,300.9266,111
153,2017-04-05 12:03:00-04:00,300.79,300.9322,301.05,300.7501,10347,303.68,1491408180000,300.8755,69
154,2017-04-05 12:04:00-04:00,300.9182,301.0188,301.0188,300.9,9267,303.68,1491408240000,300.9852,64
155,2017-04-05 12:05:00-04:00,300.9,300.83,301.12,300.83,4886,303.68,1491408300000,300.9852,71
156,2017-04-05 12:06:00-04:00,300.84,300.708,300.84,300.64,4842,303.68,1491408360000,300.7358,73
157,2017-04-05 12:07:00-04:00,300.819,300.98,300.98,300.62,7321,303.68,1491408420000,300.721,72
158,2017-04-05 12:08:00-04:00,300.99,300.85,300.99,300.76,4321,303.68,1491408480000,300.844,44
159,2017-04-05 12:09:00-04:00,300.91,300.686,300.91,300.59,4155,303.68,1491408540000,300.7303,63
160,2017-04-05 12:10:00-04:00,300.6716,300.58,300.8188,300.58,10891,303.68,1491408600000,300.6711,87
161,2017-04-05 12:11:00-04:00,300.59,300.71,300.71,300.4242,5473,303.68,1491408660000,300.5503,79
162,2017-04-05 12:12:00-04:00,300.7318,300.75,300.79,300.66,1955,303.68,1491408720000,300.7381,32
163,2017-04-05 12:13:00-04:00,300.65,300.52,300.79,300.52,4156,303.68,1491408780000,300.6651,58
164,2017-04-05 12:14:00-04:00,300.51,300.675,300.76,300.5,10893,303.68,1491408840000,300.6869,58
165,2017-04-05 12:15:00-04:00,300.61,300.44,300.8199,300.44,3016,303.68,1491408900000,300.5555,53
166,2017-04-05 12:16:00-04:00,300.51,300.45,300.5788,300.3,7902,303.68,1491408960000,300.4382,103
167,2017-04-05 12:17:00-04:00,300.56,300.35,300.56,300.35,11953,303.68,1491409020000,300.4882,40
168,2017-04-05 12:18:00-04:00,300.39,300.37,300.52,300.37,3109,303.68,1491409080000,300.4374,56
169,2017-04-05 12:19:00-04:00,300.376,300.5925,300.5925,300.35,3350,303.68,1491409140000,300.4114,45
170,2017-04-05 12:20:00-04:00,300.61,300.57,300.66,300.49,3545,303.68,1491409200000,300.5568,37
171,2017-04-05 12:21:00-04:00,300.53,300.5401,300.63,300.48,2342,303.68,1491409260000,300.5584,41
172,2017-04-05 12:22:00-04:00,300.56,300.31,300.56,300.31,9833,303.68,1491409320000,300.4289,99
173,2017-04-05 12:23:00-04:00,300.31,300.26,300.3712,300.15,11889,303.68,1491409380000,300.2583,118
174,2017-04-05 12:24:00-04:00,300.267,300.53,300.53,300.195,5145,303.68,1491409440000,300.3068,69
175,2017-04-05 12:25:00-04:00,300.53,300.27,300.53,300.17,2790,303.68,1491409500000,300.2996,49
176,2017-04-05 12:26:00-04:00,300.27,300.6,300.68,300.27,7126,303.68,1491409560000,300.5464,98
177,2017-04-05 12:27:00-04:00,300.6,300.44,300.6,300.39,2600,303.68,1491409620000,300.5062,54
178,2017-04-05 12:28:00-04:00,300.39,300.365,300.51,300.365,4345,303.68,1491409680000,300.4521,59
179,2017-04-05 12:29:00-04:00,300.36,300.23,300.3867,300.22,7160,303.68,1491409740000,300.3182,60
180,2017-04-05 12:30:00-04:00,300.2,300.21,300.27,300.11,8384,303.68,1491409800000,300.1864,110
181,2017-04-05 12:31:00-04:00,300.2847,300.2001,300.35,300.2001,3650,303.68,1491409860000,300.2676,56
182,2017-04-05 12:32:00-04:00,300.278,300.25,300.39,300.21,10721,303.68,1491409920000,300.2901,87
183,2017-04-05 12:33:00-04:00,300.3677,300.42,300.5,300.3,5178,303.68,1491409980000,300.406,68
184,2017-04-05 12:34:00-04:00,300.42,300.354,300.44,300.31,1453,303.68,1491410040000,300.3896,21
185,2017-04-05 12:35:00-04:00,300.4,300.43,300.62,300.31,12216,303.68,1491410100000,300.4472,97
186,2017-04-05 12:36:00-04:00,300.57,300.37,300.58,300.37,2654,303.68,1491410160000,300.4246,50
187,2017-04-05 12:37:00-04:00,300.38,300.43,300.56,300.36,11109,303.68,1491410220000,300.4567,77
188,2017-04-05 12:38:00-04:00,300.47,300.492,300.5475,300.36,3374,303.68,1491410280000,300.4472,42
189,2017-04-05 12:39:00-04:00,300.45,300.58,300.59,300.45,1009,303.68,1491410340000,300.5122,27
190,2017-04-05 12:40:00-04:00,300.58,300.44,300.58,300.36,4232,303.68,1491410400000,300.4697,55
191,2017-04-05 12:41:00-04:00,300.37,300.36,300.37,300.36,1182,303.68,1491410460000,300.4094,29
192,2017-04-05 12:42:00-04:00,300.37,300.245,300.37,300.2,9966,303.68,1491410520000,300.2959,113
193,2017-04-05 12:43:00-04:00,300.17,300.17,300.17,300.17,973,303.68,1491410580000,300.2031,34
194,2017-04-05 12:44:00-04:00,300.16,300.165,300.3,300.1226,11970,303.68,1491410640000,300.1949,95
195,2017-04-05 12:45:00-04:00,300.278,300.295,300.34,300.23,2997,303.68,1491410700000,300.27,43
196,2017-04-05 12:46:00-04:00,300.22,300.41,300.5,300.22,6333,303.68,1491410760000,300.3528,64
197,2017-04-05 12:47:00-04:00,300.52,300.7,300.74,300.5096,8546,303.68,1491410820000,300.6167,97
198,2017-04-05 12:48:00-04:00,300.6451,300.87,300.87,300.64,7403,303.68,1491410880000,300.7214,43
199,2017-04-05 12:49:00-04:00,300.9302,300.81,300.9302,300.7501,3173,303.68,1491410940000,300.8197,54
200,2017-04-05 12:50:00-04:00,300.88,301.06,301.06,300.79,17942,303.68,1491411000000,300.9506,156
201,2017-04-05 12:51:00-04:00,301.07,301.12,301.18,301.03,6722,303.68,1491411060000,301.0971,64
202,2017-04-05 12:52:00-04:00,301.02,300.934,301.1983,300.86,10993,303.68,1491411120000,301.029,85
203,2017-04-05 12:53:00-04:00,300.9,301.05,301.05,300.9,5675,303.68,1491411180000,300.9947,67
204,2017-04-05 12:54:00-04:00,300.97,301.032,301.032,300.93,3141,303.68,1491411240000,300.9909,33
205,2017-04-05 12:55:00-04:00,301.1,301.0104,301.1,300.96,6874,303.68,1491411300000,301.0045,64
206,2017-04-05 12:56:00-04:00,301.05,301,301.125,300.93,9669,303.68,1491411360000,301.0278,84
207,2017-04-05 12:57:00-04:00,301.01,301.3,301.3,301.01,12709,303.68,1491411420000,301.1983,102
208,2017-04-05 12:58:00-04:00,301.2931,301.366,301.4499,301.22,13738,303.68,1491411480000,301.323,100
209,2017-04-05 12:59:00-04:00,301.39,301.4499,301.45,301.33,9665,303.68,1491411540000,301.3997,69
210,2017-04-05 13:00:00-04:00,301.341,301.43,301.53,301.34,13786,303.68,1491411600000,301.4556,99
211,2017-04-05 13:01:00-04:00,301.495,301.65,301.7,301.495,10355,303.68,1491411660000,301.6081,78
212,2017-04-05 13:02:00-04:00,301.7,301.6232,301.73,301.58,11502,303.68,1491411720000,301.6556,112
213,2017-04-05 13:03:00-04:00,301.64,301.762,301.81,301.64,9660,303.68,1491411780000,301.7465,81
214,2017-04-05 13:04:00-04:00,301.726,302.1214,302.22,301.726,40405,303.68,1491411840000,301.992,324
215,2017-04-05 13:05:00-04:00,302.19,302.29,302.3,302.1,23630,303.68,1491411900000,302.2014,144
216,2017-04-05 13:06:00-04:00,302.237,302.1182,302.28,302.11,8200,303.68,1491411960000,302.1834,81
217,2017-04-05 13:07:00-04:00,302.12,302.22,302.22,301.98,10937,303.68,1491412020000,302.0761,115
218,2017-04-05 13:08:00-04:00,302.24,302.176,302.306,302.1,17096,303.68,1491412080000,302.1989,115
219,2017-04-05 13:09:00-04:00,302.18,302.0485,302.18,301.83,9478,303.68,1491412140000,301.9886,102
220,2017-04-05 13:10:00-04:00,302.075,302.2,302.2,301.99,7236,303.68,1491412200000,302.1138,61
221,2017-04-05 13:11:00-04:00,302.1597,302.237,302.47,302.1261,15502,303.68,1491412260000,302.3129,87
222,2017-04-05 13:12:00-04:00,302.326,302.04,302.3581,301.913,6557,303.68,1491412320000,302.0789,69
223,2017-04-05 13:13:00-04:00,302.01,302.0946,302.135,301.94,5372,303.68,1491412380000,302.0233,56
224,2017-04-05 13:14:00-04:00,302.14,302.1753,302.22,302.102,5132,303.68,1491412440000,302.1574,31
225,2017-04-05 13:15:00-04:00,302.22,302.17,302.255,302.08,3926,303.68,1491412500000,302.152,42
226,2017-04-05 13:16:00-04:00,302.15,302.3628,302.41,302.15,10834,303.68,1491412560000,302.2877,81
227,2017-04-05 13:17:00-04:00,302.4099,302.3808,302.45,302.2,11715,303.68,1491412620000,302.3347,103
228,2017-04-05 13:18:00-04:00,302.3274,302.5742,302.68,302.31,21768,303.68,1491412680000,302.4979,121
229,2017-04-05 13:19:00-04:00,302.612,302.5997,302.78,302.51,16671,303.68,1491412740000,302.6731,123
230,2017-04-05 13:20:00-04:00,302.66,302.8745,302.91,302.62,15111,303.68,1491412800000,302.7842,137
231,2017-04-05 13:21:00-04:00,302.81,302.745,303.05,302.67,35533,303.68,1491412860000,302.9172,265
232,2017-04-05 13:22:00-04:00,302.7677,303.03,303.19,302.7677,15464,303.68,1491412920000,303.018,140
233,2017-04-05 13:23:00-04:00,303.1231,303.05,303.1794,302.9339,13956,303.68,1491412980000,303.0752,97
234,2017-04-05 13:24:00-04:00,303.0128,303.1899,303.21,302.97,11443,303.68,1491413040000,303.1172,79
235,2017-04-05 13:25:00-04:00,303.03,303.098,303.15,302.99,30829,303.68,1491413100000,303.0188,91
236,2017-04-05 13:26:00-04:00,303.09,302.8687,303.09,302.751,9211,303.68,1491413160000,302.935,93
237,2017-04-05 13:27:00-04:00,302.84,302.635,302.92,302.54,10593,303.68,1491413220000,302.6766,104
238,2017-04-05 13:28:00-04:00,302.66,302.61,302.83,302.5606,9574,303.68,1491413280000,302.6609,55
239,2017-04-05 13:29:00-04:00,302.69,302.7118,302.8,302.64,1709,303.68,1491413340000,302.7112,31
240,2017-04-05 13:30:00-04:00,302.671,302.8751,302.92,302.61,13617,303.68,1491413400000,302.7969,81
241,2017-04-05 13:31:00-04:00,302.8963,303.1833,303.21,302.84,16148,303.68,1491413460000,303.0484,123
