index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-05-30 09:30:00-04:00,283.29,284.46,284.47,282.8,86286,283.68,1527687000000,283.5276,461
1,2018-05-30 09:31:00-04:00,284.22,285.14,285.88,284.097,59980,283.68,1527687060000,284.9799,593
2,2018-05-30 09:32:00-04:00,285.3387,284.61,285.5,284.439,27878,283.68,1527687120000,285.0185,199
3,2018-05-30 09:33:00-04:00,284.77,284.16,284.777,284.14,11023,283.68,1527687180000,284.4954,147
4,2018-05-30 09:34:00-04:00,284.27,283.76,284.27,283.76,18488,283.68,1527687240000,284.0137,249
5,2018-05-30 09:35:00-04:00,283.76,283.4,283.84,283.16,13741,283.68,1527687300000,283.5117,217
6,2018-05-30 09:36:00-04:00,283.343,282.5,283.49,282.3741,30044,283.68,1527687360000,282.8782,351
7,2018-05-30 09:37:00-04:00,282.34,282.995,283.159,282.34,39166,283.68,1527687420000,282.8579,380
8,2018-05-30 09:38:00-04:00,282.928,282.91,283.195,282.7401,24825,283.68,1527687480000,283.0338,242
9,2018-05-30 09:39:00-04:00,282.74,282.7024,282.81,282.31,18250,283.68,1527687540000,282.5492,232
10,2018-05-30 09:40:00-04:00,282.8,281.806,282.8,281.6,37188,283.68,1527687600000,282.1923,413
11,2018-05-30 09:41:00-04:00,281.69,282.545,282.7,281.69,18597,283.68,1527687660000,282.2952,195
12,2018-05-30 09:42:00-04:00,282.56,282.18,282.63,282.09,16405,283.68,1527687720000,282.4253,263
13,2018-05-30 09:43:00-04:00,282.33,283.32,283.32,282,34796,283.68,1527687780000,282.6253,400
14,2018-05-30 09:44:00-04:00,283.25,283,283.56,283,27495,283.68,1527687840000,283.2197,368
15,2018-05-30 09:45:00-04:00,282.9202,283.3375,283.6,282.85,27711,283.68,1527687900000,283.3809,307
16,2018-05-30 09:46:00-04:00,283.3645,284.4,284.57,283.3645,33049,283.68,1527687960000,283.9337,335
17,2018-05-30 09:47:00-04:00,284.4972,283.8242,284.52,283.77,17381,283.68,1527688020000,284.2219,162
18,2018-05-30 09:48:00-04:00,283.855,284.04,284.0912,283.4,14454,283.68,1527688080000,283.8383,240
19,2018-05-30 09:49:00-04:00,283.98,283.875,284.079,283.73,16229,283.68,1527688140000,283.8683,149
20,2018-05-30 09:50:00-04:00,283.96,284.51,284.72,283.96,21857,283.68,1527688200000,284.2986,229
21,2018-05-30 09:51:00-04:00,284.6499,285.005,285.1,284.311,28598,283.68,1527688260000,284.8063,298
22,2018-05-30 09:52:00-04:00,285.01,284.8975,285.389,284.8975,22969,283.68,1527688320000,285.1031,278
23,2018-05-30 09:53:00-04:00,284.92,284.81,285.08,284.7201,19067,283.68,1527688380000,284.8912,225
24,2018-05-30 09:54:00-04:00,284.8452,284.6,284.95,284.28,35282,283.68,1527688440000,284.6365,370
25,2018-05-30 09:55:00-04:00,284.5,284.44,284.669,284.32,22262,283.68,1527688500000,284.4983,263
26,2018-05-30 09:56:00-04:00,284.44,285,285.11,284.4084,20828,283.68,1527688560000,284.8086,221
27,2018-05-30 09:57:00-04:00,284.875,284.8213,284.94,284.616,7862,283.68,1527688620000,284.7798,100
28,2018-05-30 09:58:00-04:00,284.9,285.285,285.35,284.71,26154,283.68,1527688680000,285.0638,273
29,2018-05-30 09:59:00-04:00,285.314,285.34,285.53,285.28,23023,283.68,1527688740000,285.3956,255
30,2018-05-30 10:00:00-04:00,285.29,285.23,285.3044,285.09,11323,283.68,1527688800000,285.1897,158
31,2018-05-30 10:01:00-04:00,285.1644,285.13,285.19,284.89,19927,283.68,1527688860000,285.0308,254
32,2018-05-30 10:02:00-04:00,285.14,284.87,285.26,284.81,14686,283.68,1527688920000,285.0112,207
33,2018-05-30 10:03:00-04:00,284.82,285.4298,285.47,284.82,16268,283.68,1527688980000,285.2188,144
34,2018-05-30 10:04:00-04:00,285.3731,285.255,285.395,285.18,9049,283.68,1527689040000,285.2617,137
35,2018-05-30 10:05:00-04:00,285.255,285.2402,285.83,285.18,32364,283.68,1527689100000,285.4964,296
36,2018-05-30 10:06:00-04:00,285.11,284.975,285.24,284.51,16208,283.68,1527689160000,284.8574,162
37,2018-05-30 10:07:00-04:00,284.9189,285,285.28,284.75,21388,283.68,1527689220000,285.0111,138
38,2018-05-30 10:08:00-04:00,285.1,285.4702,285.5032,285.08,20087,283.68,1527689280000,285.3178,169
39,2018-05-30 10:09:00-04:00,285.39,285.41,285.42,285.1993,8261,283.68,1527689340000,285.3069,91
40,2018-05-30 10:10:00-04:00,285.25,285.65,285.65,285.25,9490,283.68,1527689400000,285.5192,101
41,2018-05-30 10:11:00-04:00,285.6603,285.97,286.2,285.65,45511,283.68,1527689460000,285.9691,413
42,2018-05-30 10:12:00-04:00,286.0194,285.7453,286.17,285.71,17424,283.68,1527689520000,285.9476,179
43,2018-05-30 10:13:00-04:00,285.733,285.617,285.74,285.3968,14622,283.68,1527689580000,285.5572,162
44,2018-05-30 10:14:00-04:00,285.613,285.1891,285.613,285.04,24188,283.68,1527689640000,285.2817,211
45,2018-05-30 10:15:00-04:00,285.285,285.24,285.41,285.15,12940,283.68,1527689700000,285.2997,129
46,2018-05-30 10:16:00-04:00,285.1783,285.58,285.58,285.1783,13314,283.68,1527689760000,285.3796,115
47,2018-05-30 10:17:00-04:00,285.53,285.87,285.87,285.53,18776,283.68,1527689820000,285.7013,151
48,2018-05-30 10:18:00-04:00,285.8605,285.41,286.15,285.2605,34152,283.68,1527689880000,285.5962,366
49,2018-05-30 10:19:00-04:00,285.38,284.7018,285.42,284.57,24918,283.68,1527689940000,284.9955,289
50,2018-05-30 10:20:00-04:00,284.7899,284.565,284.81,284.42,17019,283.68,1527690000000,284.6423,204
51,2018-05-30 10:21:00-04:00,284.42,284.37,284.42,283.77,20801,283.68,1527690060000,284.1875,303
52,2018-05-30 10:22:00-04:00,284.46,284.52,284.67,284.2836,13341,283.68,1527690120000,284.5257,106
53,2018-05-30 10:23:00-04:00,284.5498,284.6798,284.7645,284.52,5246,283.68,1527690180000,284.6702,81
54,2018-05-30 10:24:00-04:00,284.77,284.8499,284.96,284.69,7147,283.68,1527690240000,284.7961,95
55,2018-05-30 10:25:00-04:00,284.59,284.68,284.81,284.35,7995,283.68,1527690300000,284.5816,120
56,2018-05-30 10:26:00-04:00,284.58,284.8,285,284.545,13342,283.68,1527690360000,284.8337,171
57,2018-05-30 10:27:00-04:00,284.79,284.52,284.85,284.52,4230,283.68,1527690420000,284.772,74
