index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2019-12-10 09:30:00-05:00,339.96,339.9073,340.42,339.31,88278,339.4,1575988200000,339.755,629
1,2019-12-10 09:31:00-05:00,339.86,340.19,340.84,339.81,25276,339.4,1575988260000,340.4393,252
2,2019-12-10 09:32:00-05:00,340.19,340.39,340.81,340.09,24956,339.4,1575988320000,340.3912,266
3,2019-12-10 09:33:00-05:00,340.1,341.43,341.9576,340.1,39325,339.4,1575988380000,341.2091,507
4,2019-12-10 09:34:00-05:00,341.22,341.39,341.47,340.745,42051,339.4,1575988440000,341.1147,473
5,2019-12-10 09:35:00-05:00,341.3742,341.1369,341.3742,340.8,15751,339.4,1575988500000,341.0544,239
6,2019-12-10 09:36:00-05:00,341.1811,342.0585,342.22,340.94,36019,339.4,1575988560000,341.3829,528
7,2019-12-10 09:37:00-05:00,342.06,342.34,342.7494,341.84,55311,339.4,1575988620000,342.3012,633
8,2019-12-10 09:38:00-05:00,342.3019,342.17,342.3019,341.51,40812,339.4,1575988680000,341.9861,493
9,2019-12-10 09:39:00-05:00,342.0634,342.1499,342.15,341.4062,28485,339.4,1575988740000,341.7665,315
10,2019-12-10 09:40:00-05:00,342.09,341.3655,342.49,341.1183,41098,339.4,1575988800000,341.9421,550
11,2019-12-10 09:41:00-05:00,341.14,341.48,341.57,340.75,38230,339.4,1575988860000,341.1368,390
12,2019-12-10 09:42:00-05:00,341.595,341.955,342.1,341.23,15418,339.4,1575988920000,341.7315,255
13,2019-12-10 09:43:00-05:00,341.82,341.7736,341.91,341.28,21522,339.4,1575988980000,341.6354,217
14,2019-12-10 09:44:00-05:00,341.8175,341.84,342.07,341.32,26580,339.4,1575989040000,341.7133,406
15,2019-12-10 09:45:00-05:00,341.81,342.17,342.17,341.4,15231,339.4,1575989100000,341.8213,238
16,2019-12-10 09:46:00-05:00,342.0337,342.87,342.92,341.99,51498,339.4,1575989160000,342.5237,391
17,2019-12-10 09:47:00-05:00,342.89,342.69,343.3995,342.69,47711,339.4,1575989220000,343.0762,538
18,2019-12-10 09:48:00-05:00,342.807,343.01,343.15,342.5778,19324,339.4,1575989280000,342.9425,269
19,2019-12-10 09:49:00-05:00,343,343.5665,343.58,342.89,43747,339.4,1575989340000,343.3379,540
20,2019-12-10 09:50:00-05:00,343.567,343.3506,343.72,343.1101,54627,339.4,1575989400000,343.4481,682
