index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-09-13 09:30:00-04:00,288.02,290.6744,290.97,288.001,108644,290.56,1536845400000,289.1698,715
1,2018-09-13 09:31:00-04:00,290.71,291.3007,291.87,290.6,63949,290.56,1536845460000,291.3519,700
2,2018-09-13 09:32:00-04:00,291.305,290.26,291.305,290.08,31427,290.56,1536845520000,290.513,340
3,2018-09-13 09:33:00-04:00,290.26,289.74,290.26,289.55,30111,290.56,1536845580000,289.9253,279
4,2018-09-13 09:34:00-04:00,289.57,289.3,289.57,288.78,33421,290.56,1536845640000,289.1532,489
5,2018-09-13 09:35:00-04:00,289.09,289.3143,290.235,289.09,52273,290.56,1536845700000,289.7618,462
6,2018-09-13 09:36:00-04:00,289.482,290.4165,290.53,289.2,28815,290.56,1536845760000,289.8532,356
7,2018-09-13 09:37:00-04:00,290.32,291.8367,292.35,290.08,59215,290.56,1536845820000,291.5576,585
8,2018-09-13 09:38:00-04:00,291.8021,292.6473,292.81,291.545,56690,290.56,1536845880000,292.2207,552
9,2018-09-13 09:39:00-04:00,292.81,291.96,293.8,291.91,84138,290.56,1536845940000,292.9016,867
10,2018-09-13 09:40:00-04:00,291.94,292.834,293.05,291.83,40059,290.56,1536846000000,292.4697,548
11,2018-09-13 09:41:00-04:00,292.8855,292.8557,293.36,292.6,32595,290.56,1536846060000,292.9732,489
12,2018-09-13 09:42:00-04:00,292.875,292.46,292.96,292.163,27758,290.56,1536846120000,292.5819,352
13,2018-09-13 09:43:00-04:00,292.4,292.98,293.1929,292.35,21733,290.56,1536846180000,292.9306,340
14,2018-09-13 09:44:00-04:00,293.18,292.76,293.98,292.76,44779,290.56,1536846240000,293.3625,617
15,2018-09-13 09:45:00-04:00,292.99,294.13,295,292.805,71940,290.56,1536846300000,294.2098,973
16,2018-09-13 09:46:00-04:00,294.579,293.6494,294.6448,293.64,33640,290.56,1536846360000,294.1408,371
17,2018-09-13 09:47:00-04:00,293.6,293.35,293.77,293.22,33321,290.56,1536846420000,293.4514,364
18,2018-09-13 09:48:00-04:00,293.3381,293.475,293.58,293.13,27698,290.56,1536846480000,293.3374,282
19,2018-09-13 09:49:00-04:00,293.58,292.775,293.58,292.59,36608,290.56,1536846540000,293.0569,446
20,2018-09-13 09:50:00-04:00,292.8,293.015,293.2,292.8,26974,290.56,1536846600000,292.9569,339
21,2018-09-13 09:51:00-04:00,292.93,292.18,292.93,292,28941,290.56,1536846660000,292.4541,373
22,2018-09-13 09:52:00-04:00,292.25,292.69,292.69,292,24850,290.56,1536846720000,292.3276,302
23,2018-09-13 09:53:00-04:00,292.8,292.5888,293.2029,292.495,30691,290.56,1536846780000,292.8736,305
24,2018-09-13 09:54:00-04:00,292.5702,291.45,292.73,291.21,41078,290.56,1536846840000,291.8826,507
25,2018-09-13 09:55:00-04:00,291.42,291.0232,291.73,291,34811,290.56,1536846900000,291.3353,368
26,2018-09-13 09:56:00-04:00,291.0684,290.5,291.32,290.39,53959,290.56,1536846960000,290.9054,528
27,2018-09-13 09:57:00-04:00,290.5,290.5,290.96,290.1,34724,290.56,1536847020000,290.5424,536
28,2018-09-13 09:58:00-04:00,290.56,290.25,290.88,290.1101,20732,290.56,1536847080000,290.4032,285
29,2018-09-13 09:59:00-04:00,290.25,289.82,290.29,289.8001,34840,290.56,1536847140000,290.0532,479
30,2018-09-13 10:00:00-04:00,289.8348,289.08,289.93,289.08,40672,290.56,1536847200000,289.3051,465
31,2018-09-13 10:01:00-04:00,289.06,289.9799,289.98,289.02,21109,290.56,1536847260000,289.5592,295
32,2018-09-13 10:02:00-04:00,289.9068,290.2642,290.7281,289.8395,37866,290.56,1536847320000,290.2636,463
33,2018-09-13 10:03:00-04:00,290.367,290.36,290.4468,290,22966,290.56,1536847380000,290.2411,262
34,2018-09-13 10:04:00-04:00,290.1515,289.7037,290.22,289.61,28349,290.56,1536847440000,289.8105,327
35,2018-09-13 10:05:00-04:00,289.78,290.2756,290.2756,289.71,18259,290.56,1536847500000,290.0106,206
36,2018-09-13 10:06:00-04:00,290.3,290.26,290.59,290.17,15869,290.56,1536847560000,290.386,289
37,2018-09-13 10:07:00-04:00,290.4242,290.1,290.435,289.87,19673,290.56,1536847620000,290.1563,286
38,2018-09-13 10:08:00-04:00,290.18,290.35,290.54,290.0608,14008,290.56,1536847680000,290.3951,161
39,2018-09-13 10:09:00-04:00,290.2683,290.1056,290.33,289.75,13160,290.56,1536847740000,289.9744,191
40,2018-09-13 10:10:00-04:00,290.195,290.8577,291,290.07,17854,290.56,1536847800000,290.6636,257
41,2018-09-13 10:11:00-04:00,290.91,290.9501,291.48,290.908,48104,290.56,1536847860000,291.1706,550
42,2018-09-13 10:12:00-04:00,291.023,291.26,291.3,290.94,26124,290.56,1536847920000,291.1537,361
43,2018-09-13 10:13:00-04:00,291.26,291.01,291.4101,290.94,37023,290.56,1536847980000,291.2192,536
44,2018-09-13 10:14:00-04:00,291,291.01,291.6,291,28315,290.56,1536848040000,291.2268,308
45,2018-09-13 10:15:00-04:00,291.02,290.83,291.37,290.661,30285,290.56,1536848100000,291.0101,356
46,2018-09-13 10:16:00-04:00,290.91,290.33,290.91,290.02,47121,290.56,1536848160000,290.3854,548
47,2018-09-13 10:17:00-04:00,290.305,290.305,290.5,290.02,16135,290.56,1536848220000,290.2947,189
48,2018-09-13 10:18:00-04:00,290.4,289.91,290.53,289.87,19417,290.56,1536848280000,290.1263,297
49,2018-09-13 10:19:00-04:00,289.92,289.61,290.1372,289.61,21032,290.56,1536848340000,289.8423,224
50,2018-09-13 10:20:00-04:00,289.61,289.15,289.76,289.14,17694,290.56,1536848400000,289.5255,258
51,2018-09-13 10:21:00-04:00,289.225,289.2366,289.41,289,29956,290.56,1536848460000,289.1213,361
52,2018-09-13 10:22:00-04:00,289.43,289.2372,289.5581,289.08,21491,290.56,1536848520000,289.264,292
53,2018-09-13 10:23:00-04:00,289.2175,289.08,289.4,289.08,13171,290.56,1536848580000,289.2379,205
54,2018-09-13 10:24:00-04:00,289.0801,288.83,289.19,288.81,27026,290.56,1536848640000,289.0297,468
55,2018-09-13 10:25:00-04:00,288.82,288.45,289,288.3,35168,290.56,1536848700000,288.6227,389
56,2018-09-13 10:26:00-04:00,288.605,288.9601,289.2,288.605,15473,290.56,1536848760000,288.9132,288
57,2018-09-13 10:27:00-04:00,288.85,288.9346,289.2856,288.8005,13299,290.56,1536848820000,289.0192,256
58,2018-09-13 10:28:00-04:00,288.89,288.8641,289.12,288.73,17080,290.56,1536848880000,288.8664,312
59,2018-09-13 10:29:00-04:00,288.78,287.91,288.88,287.519,62137,290.56,1536848940000,287.976,558
60,2018-09-13 10:30:00-04:00,287.7801,287.83,287.9273,287.46,16928,290.56,1536849000000,287.6761,296
61,2018-09-13 10:31:00-04:00,287.55,288.0483,288.1082,287.55,15413,290.56,1536849060000,287.8862,268
62,2018-09-13 10:32:00-04:00,288,289.1438,289.1623,288,17854,290.56,1536849120000,288.5417,204
63,2018-09-13 10:33:00-04:00,288.98,289.52,289.57,288.72,33041,290.56,1536849180000,289.22,323
64,2018-09-13 10:34:00-04:00,289.4651,288.9392,289.58,288.8,24399,290.56,1536849240000,289.1968,246
65,2018-09-13 10:35:00-04:00,288.943,288.78,288.943,288.411,10190,290.56,1536849300000,288.7033,152
66,2018-09-13 10:36:00-04:00,288.735,288.6653,288.876,288.431,5790,290.56,1536849360000,288.688,104
67,2018-09-13 10:37:00-04:00,288.699,288.25,288.699,287.8,19355,290.56,1536849420000,288.1927,375
68,2018-09-13 10:38:00-04:00,288.25,288.04,288.3038,287.91,12872,290.56,1536849480000,288.1604,193
69,2018-09-13 10:39:00-04:00,288.0106,287.651,288.08,287.59,9802,290.56,1536849540000,287.8119,208
70,2018-09-13 10:40:00-04:00,287.7,287.79,287.97,287.65,14174,290.56,1536849600000,287.7931,192
71,2018-09-13 10:41:00-04:00,287.85,288.06,288.1,287.6016,14265,290.56,1536849660000,287.887,235
72,2018-09-13 10:42:00-04:00,288.07,288.0777,288.3028,288.02,12822,290.56,1536849720000,288.1646,133
73,2018-09-13 10:43:00-04:00,288.04,288.16,288.32,287.74,16667,290.56,1536849780000,288.0193,206
74,2018-09-13 10:44:00-04:00,288.3265,288.48,288.61,288.0512,9370,290.56,1536849840000,288.4019,169
75,2018-09-13 10:45:00-04:00,288.5264,288.68,288.88,288.4131,7337,290.56,1536849900000,288.7247,127
76,2018-09-13 10:46:00-04:00,288.68,288.6287,288.83,288.6,6775,290.56,1536849960000,288.6722,108
77,2018-09-13 10:47:00-04:00,288.59,288.6266,288.73,288.15,20386,290.56,1536850020000,288.4559,262
78,2018-09-13 10:48:00-04:00,288.6003,288.7678,288.8901,288.5201,10942,290.56,1536850080000,288.7568,141
79,2018-09-13 10:49:00-04:00,288.67,288.32,288.78,288.29,10475,290.56,1536850140000,288.4727,194
80,2018-09-13 10:50:00-04:00,288.4353,288.43,288.4353,288.1122,11003,290.56,1536850200000,288.2353,207
81,2018-09-13 10:51:00-04:00,288.68,288.71,288.88,288.5,18332,290.56,1536850260000,288.6783,269
82,2018-09-13 10:52:00-04:00,288.62,289.06,289.13,288.21,34937,290.56,1536850320000,288.5777,503
83,2018-09-13 10:53:00-04:00,289.04,289.15,289.22,288.82,18704,290.56,1536850380000,289.0872,201
84,2018-09-13 10:54:00-04:00,289.1962,288.8905,289.4,288.8819,14018,290.56,1536850440000,289.1683,215
85,2018-09-13 10:55:00-04:00,288.91,288.9231,289.08,288.8,15932,290.56,1536850500000,288.9396,173
86,2018-09-13 10:56:00-04:00,288.875,288.995,289.08,288.7742,15263,290.56,1536850560000,288.958,164
87,2018-09-13 10:57:00-04:00,288.9,288.9053,289.145,288.7,17360,290.56,1536850620000,288.8841,188
88,2018-09-13 10:58:00-04:00,288.74,288.79,288.8428,288.6,17892,290.56,1536850680000,288.735,177
89,2018-09-13 10:59:00-04:00,288.7399,288.38,288.8606,288.13,33218,290.56,1536850740000,288.541,360
90,2018-09-13 11:00:00-04:00,288.38,288.01,288.38,287.85,54348,290.56,1536850800000,288.3153,240
91,2018-09-13 11:01:00-04:00,288.1,287.6,288.19,287.6,12477,290.56,1536850860000,287.917,197
92,2018-09-13 11:02:00-04:00,287.64,287.7,287.809,287.6,13601,290.56,1536850920000,287.6903,178
