index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-02-02 09:30:00-05:00,248.34,248.25,248.49,247.71,53027,249.23,1486045800000,248.2182,278
1,2017-02-02 09:31:00-05:00,248.168,247.8944,248.479,247.76,17584,249.23,1486045860000,248.1142,148
2,2017-02-02 09:32:00-05:00,248,248.38,248.4209,247.9622,15512,249.23,1486045920000,248.1734,121
3,2017-02-02 09:33:00-05:00,248.47,247.98,248.71,247.89,26882,249.23,1486045980000,248.2689,220
4,2017-02-02 09:34:00-05:00,247.9,248.01,248.27,247.8559,22001,249.23,1486046040000,248.0366,121
5,2017-02-02 09:35:00-05:00,248.02,248.2845,248.4,248,15398,249.23,1486046100000,248.1899,119
6,2017-02-02 09:36:00-05:00,248.29,248.25,248.51,248.09,12019,249.23,1486046160000,248.2861,113
7,2017-02-02 09:37:00-05:00,248.292,248.4999,248.73,248.18,16657,249.23,1486046220000,248.5547,124
8,2017-02-02 09:38:00-05:00,248.3768,248.18,248.49,248.01,9300,249.23,1486046280000,248.2301,68
9,2017-02-02 09:39:00-05:00,248.23,248.82,248.85,248.2,14878,249.23,1486046340000,248.6209,88
10,2017-02-02 09:40:00-05:00,248.86,249.366,249.38,248.66,39562,249.23,1486046400000,249.062,268
11,2017-02-02 09:41:00-05:00,249.4,249.3812,249.6,249.26,16906,249.23,1486046460000,249.4896,117
12,2017-02-02 09:42:00-05:00,249.4271,249.22,249.4271,249.1001,13561,249.23,1486046520000,249.2343,58
13,2017-02-02 09:43:00-05:00,249.1,249.3,249.34,249.1,10689,249.23,1486046580000,249.2015,100
14,2017-02-02 09:44:00-05:00,249.38,249.2322,249.5,249.12,19614,249.23,1486046640000,249.3855,135
15,2017-02-02 09:45:00-05:00,249.12,249.4,249.51,249.12,9954,249.23,1486046700000,249.3732,106
16,2017-02-02 09:46:00-05:00,249.4193,248.8453,249.4922,248.73,14065,249.23,1486046760000,249.1053,105
17,2017-02-02 09:47:00-05:00,248.86,248.367,248.94,248.35,8192,249.23,1486046820000,248.6506,89
18,2017-02-02 09:48:00-05:00,248.4228,248.64,248.69,248.34,14090,249.23,1486046880000,248.529,132
