index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-20 09:30:00-04:00,321.23,320.59,321.5964,320,94070,320.23,1532093400000,321.004,479
1,2018-07-20 09:31:00-04:00,320.58,320.2249,321.42,320.2249,29165,320.23,1532093460000,320.8448,249
2,2018-07-20 09:32:00-04:00,320.49,320.9788,321.1,320.01,29113,320.23,1532093520000,320.584,333
3,2018-07-20 09:33:00-04:00,320.6746,321.5231,321.6399,320.6746,17481,320.23,1532093580000,321.3715,199
4,2018-07-20 09:34:00-04:00,321.63,322.4883,322.75,321.4972,43974,320.23,1532093640000,322.148,423
5,2018-07-20 09:35:00-04:00,322.4811,322.72,323.24,322.31,37633,320.23,1532093700000,322.7606,359
6,2018-07-20 09:36:00-04:00,322.7402,322.2048,322.83,322.0463,16189,320.23,1532093760000,322.4986,163
7,2018-07-20 09:37:00-04:00,322.185,322.5,322.7,322.07,10039,320.23,1532093820000,322.445,150
8,2018-07-20 09:38:00-04:00,322.55,322.1201,322.67,322.081,6656,320.23,1532093880000,322.3104,105
9,2018-07-20 09:39:00-04:00,322.1201,321.225,322.1201,320.88,27487,320.23,1532093940000,321.5151,292
10,2018-07-20 09:40:00-04:00,321.39,322,322.14,321.28,13389,320.23,1532094000000,321.6632,146
11,2018-07-20 09:41:00-04:00,321.977,321.5,321.977,321.5,8608,320.23,1532094060000,321.8096,99
12,2018-07-20 09:42:00-04:00,321.4936,320.82,321.5,320.8,23528,320.23,1532094120000,321.0938,262
13,2018-07-20 09:43:00-04:00,320.85,320.7,320.9504,320.5,16006,320.23,1532094180000,320.7473,130
14,2018-07-20 09:44:00-04:00,320.85,321.04,321.0901,320.6,17750,320.23,1532094240000,320.8084,165
15,2018-07-20 09:45:00-04:00,321.2,321.17,321.31,321.005,13338,320.23,1532094300000,321.1631,144
16,2018-07-20 09:46:00-04:00,321.065,321.7412,321.82,320.97,11240,320.23,1532094360000,321.4125,128
17,2018-07-20 09:47:00-04:00,321.7125,321.6048,322,321.4629,15427,320.23,1532094420000,321.8121,136
18,2018-07-20 09:48:00-04:00,321.6047,321.4698,321.605,321.0401,6541,320.23,1532094480000,321.3511,103
19,2018-07-20 09:49:00-04:00,321.58,321.03,321.58,320.89,9785,320.23,1532094540000,321.1443,159
20,2018-07-20 09:50:00-04:00,320.8,320.615,320.9,320.58,17280,320.23,1532094600000,320.7227,163
21,2018-07-20 09:51:00-04:00,320.69,320.44,320.9199,320.2424,39200,320.23,1532094660000,320.5825,339
22,2018-07-20 09:52:00-04:00,320.3252,319.37,320.3252,319.2,33833,320.23,1532094720000,319.7218,376
23,2018-07-20 09:53:00-04:00,319.418,319.82,320.13,319.26,21974,320.23,1532094780000,319.6483,278
24,2018-07-20 09:54:00-04:00,319.84,319.681,320.0999,319.68,16289,320.23,1532094840000,319.9115,178
25,2018-07-20 09:55:00-04:00,319.8699,319.43,319.87,319.31,16089,320.23,1532094900000,319.5164,193
26,2018-07-20 09:56:00-04:00,319.5683,319.8,320.18,319.3772,15779,320.23,1532094960000,319.7316,188
27,2018-07-20 09:57:00-04:00,319.78,319.66,319.93,319.54,12524,320.23,1532095020000,319.7479,159
28,2018-07-20 09:58:00-04:00,319.7875,320.0506,320.12,319.68,12439,320.23,1532095080000,319.9177,157
29,2018-07-20 09:59:00-04:00,320.1406,320.1033,320.3662,320.02,8797,320.23,1532095140000,320.1855,111
30,2018-07-20 10:00:00-04:00,320.01,319.7501,320.19,319.7501,26883,320.23,1532095200000,319.9826,292
31,2018-07-20 10:01:00-04:00,319.751,319.64,319.93,319.63,20167,320.23,1532095260000,319.78,208
32,2018-07-20 10:02:00-04:00,319.72,319.68,319.82,319.54,11941,320.23,1532095320000,319.6916,176
33,2018-07-20 10:03:00-04:00,319.65,319.44,319.77,319.1,28663,320.23,1532095380000,319.5109,272
34,2018-07-20 10:04:00-04:00,319.43,319.49,319.65,319.34,8884,320.23,1532095440000,319.4915,95
35,2018-07-20 10:05:00-04:00,319.5975,319.99,320.0599,319.5975,16385,320.23,1532095500000,319.8876,183
36,2018-07-20 10:06:00-04:00,319.9633,319.91,320,319.72,10057,320.23,1532095560000,319.8997,124
37,2018-07-20 10:07:00-04:00,319.81,319.86,319.99,319.75,7071,320.23,1532095620000,319.8489,79
38,2018-07-20 10:08:00-04:00,319.62,319.8,319.81,319.57,4882,320.23,1532095680000,319.6973,73
39,2018-07-20 10:09:00-04:00,319.58,318.87,319.68,318.86,32071,320.23,1532095740000,319.2579,315
40,2018-07-20 10:10:00-04:00,318.8802,318.2,318.91,318.1101,17666,320.23,1532095800000,318.4252,199
41,2018-07-20 10:11:00-04:00,318.1999,317.525,318.1999,317.5,25545,320.23,1532095860000,317.7785,299
42,2018-07-20 10:12:00-04:00,317.6343,317.47,317.82,317.35,30163,320.23,1532095920000,317.6037,343
43,2018-07-20 10:13:00-04:00,317.3,316.59,317.38,316.5,33042,320.23,1532095980000,316.8736,437
44,2018-07-20 10:14:00-04:00,316.6412,317.01,317.09,316.5,50257,320.23,1532096040000,316.7539,410
45,2018-07-20 10:15:00-04:00,317.0098,317.0555,317.1494,316.88,22076,320.23,1532096100000,317.0007,302
46,2018-07-20 10:16:00-04:00,317.12,317,317.24,316.77,31161,320.23,1532096160000,317.006,336
47,2018-07-20 10:17:00-04:00,317.0573,317.02,317.2,316.66,20423,320.23,1532096220000,316.9468,238
48,2018-07-20 10:18:00-04:00,317.02,317.72,317.72,317.01,22932,320.23,1532096280000,317.3898,242
49,2018-07-20 10:19:00-04:00,317.72,316.8,317.72,316.7522,34599,320.23,1532096340000,317.2265,341
50,2018-07-20 10:20:00-04:00,316.79,316.8907,317.0076,316.66,22095,320.23,1532096400000,316.8202,168
51,2018-07-20 10:21:00-04:00,316.94,317.6225,317.7,316.94,13925,320.23,1532096460000,317.3145,150
52,2018-07-20 10:22:00-04:00,317.75,317.9091,318.06,317.4206,24981,320.23,1532096520000,317.7978,274
53,2018-07-20 10:23:00-04:00,317.751,317.54,318.01,317.54,5382,320.23,1532096580000,317.7313,108
54,2018-07-20 10:24:00-04:00,317.5888,317.5,317.99,317.5,14737,320.23,1532096640000,317.6858,143
55,2018-07-20 10:25:00-04:00,317.55,317.46,317.6833,317.25,31290,320.23,1532096700000,317.4876,181
56,2018-07-20 10:26:00-04:00,317.472,317.287,317.472,317.23,3905,320.23,1532096760000,317.353,46
57,2018-07-20 10:27:00-04:00,317.26,317.3,317.37,317.09,8394,320.23,1532096820000,317.2282,119
58,2018-07-20 10:28:00-04:00,317.25,317.57,317.57,317.21,6992,320.23,1532096880000,317.3518,79
59,2018-07-20 10:29:00-04:00,317.67,317.84,318.03,317.67,17715,320.23,1532096940000,317.8678,197
60,2018-07-20 10:30:00-04:00,317.84,317.7316,317.84,317.6,8146,320.23,1532097000000,317.6656,88
61,2018-07-20 10:31:00-04:00,317.68,317.43,317.68,317.21,7578,320.23,1532097060000,317.4191,139
62,2018-07-20 10:32:00-04:00,317.5,317.78,317.82,317.4,6880,320.23,1532097120000,317.6052,85
63,2018-07-20 10:33:00-04:00,317.8043,317.6724,317.82,317.65,4115,320.23,1532097180000,317.7576,42
64,2018-07-20 10:34:00-04:00,317.6,317.2356,317.6,317.21,5455,320.23,1532097240000,317.3722,90
65,2018-07-20 10:35:00-04:00,317.303,317.42,317.42,317.22,5391,320.23,1532097300000,317.321,67
66,2018-07-20 10:36:00-04:00,317.35,317.39,317.53,317.15,12609,320.23,1532097360000,317.3081,148
67,2018-07-20 10:37:00-04:00,317.35,317.786,317.79,317.35,6817,320.23,1532097420000,317.6177,78
68,2018-07-20 10:38:00-04:00,317.7948,318.3498,318.48,317.7943,36299,320.23,1532097480000,318.1035,264
69,2018-07-20 10:39:00-04:00,318.31,318.1984,318.3138,318.16,8879,320.23,1532097540000,318.2494,104
70,2018-07-20 10:40:00-04:00,318.22,318.3,318.4,318.2,19087,320.23,1532097600000,318.3282,136
71,2018-07-20 10:41:00-04:00,318.23,318.7995,318.8,317.95,29238,320.23,1532097660000,318.3129,289
72,2018-07-20 10:42:00-04:00,318.8,318.3,318.88,318.2,18341,320.23,1532097720000,318.5683,158
73,2018-07-20 10:43:00-04:00,318.3,318.395,318.55,318.06,22257,320.23,1532097780000,318.2514,148
74,2018-07-20 10:44:00-04:00,318.44,318.645,318.73,318.31,7882,320.23,1532097840000,318.549,72
75,2018-07-20 10:45:00-04:00,318.7,318.88,318.94,318.58,11243,320.23,1532097900000,318.7554,152
76,2018-07-20 10:46:00-04:00,318.84,319.19,319.2,318.84,14648,320.23,1532097960000,319.0374,169
77,2018-07-20 10:47:00-04:00,319.1943,318.865,319.1943,318.8,13973,320.23,1532098020000,318.9863,126
78,2018-07-20 10:48:00-04:00,318.81,318.318,318.9,318.13,24797,320.23,1532098080000,318.5805,172
79,2018-07-20 10:49:00-04:00,318.25,318,318.256,317.72,17933,320.23,1532098140000,318.0132,228
80,2018-07-20 10:50:00-04:00,317.91,317.779,318,317.69,10122,320.23,1532098200000,317.8428,126
81,2018-07-20 10:51:00-04:00,317.77,317.755,317.9199,317.65,8879,320.23,1532098260000,317.7887,85
82,2018-07-20 10:52:00-04:00,317.85,317.73,317.85,317.7,5188,320.23,1532098320000,317.7665,54
83,2018-07-20 10:53:00-04:00,317.7001,318.085,318.15,317.68,11029,320.23,1532098380000,317.8927,154
84,2018-07-20 10:54:00-04:00,318,318.2494,318.3,318,5694,320.23,1532098440000,318.142,91
85,2018-07-20 10:55:00-04:00,318.22,318.13,318.27,318.1026,1359,320.23,1532098500000,318.1682,28
86,2018-07-20 10:56:00-04:00,318.0767,317.865,318.16,317.8,6303,320.23,1532098560000,317.9732,83
87,2018-07-20 10:57:00-04:00,317.85,317.85,317.88,317.78,4202,320.23,1532098620000,317.8497,61
88,2018-07-20 10:58:00-04:00,317.855,317.66,317.89,317.61,6023,320.23,1532098680000,317.7398,96
89,2018-07-20 10:59:00-04:00,317.66,317.77,317.77,317.6,8977,320.23,1532098740000,317.8007,88
90,2018-07-20 11:00:00-04:00,317.7941,317.59,317.7941,317.59,4660,320.23,1532098800000,317.6773,65
91,2018-07-20 11:01:00-04:00,317.56,317.14,317.598,317.031,20312,320.23,1532098860000,317.3111,137
92,2018-07-20 11:02:00-04:00,317.32,317.353,317.37,317.2,5019,320.23,1532098920000,317.2856,87
93,2018-07-20 11:03:00-04:00,317.23,316.851,317.39,316.8033,19064,320.23,1532098980000,317.0442,235
