index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
78,2016-12-09 10:48:00-05:00,192.05,192.2,192.2,192.0001,7830,192.28,1481298480000,192.0955,76
79,2016-12-09 10:49:00-05:00,192.1417,192.1411,192.21,192.106,9186,192.28,1481298540000,192.1572,71
80,2016-12-09 10:50:00-05:00,192.13,192.145,192.16,192.12,3390,192.28,1481298600000,192.1477,36
81,2016-12-09 10:51:00-05:00,192.15,192.08,192.2417,192.08,7507,192.28,1481298660000,192.1865,68
82,2016-12-09 10:52:00-05:00,192.075,192.057,192.1,191.946,6437,192.28,1481298720000,192.0253,93
83,2016-12-09 10:53:00-05:00,192.085,191.93,192.085,191.84,12426,192.28,1481298780000,191.9092,50
84,2016-12-09 10:54:00-05:00,191.906,191.8,191.93,191.76,8674,192.28,1481298840000,191.8154,86
85,2016-12-09 10:55:00-05:00,191.7444,191.77,191.85,191.7444,4096,192.28,1481298900000,191.8107,70
86,2016-12-09 10:56:00-05:00,191.77,191.79,191.83,191.75,3770,192.28,1481298960000,191.7768,61
87,2016-12-09 10:57:00-05:00,191.81,191.74,191.81,191.74,1825,192.28,1481299020000,191.7702,35
88,2016-12-09 10:58:00-05:00,191.72,191.84,191.88,191.71,7601,192.28,1481299080000,191.8005,108
89,2016-12-09 10:59:00-05:00,191.84,191.7608,191.85,191.7575,9184,192.28,1481299140000,191.822,127
90,2016-12-09 11:00:00-05:00,191.78,191.85,191.85,191.75,7509,192.28,1481299200000,191.813,74
91,2016-12-09 11:01:00-05:00,191.86,191.94,191.95,191.85,1892,192.28,1481299260000,191.8919,31
92,2016-12-09 11:02:00-05:00,191.9462,192.09,192.106,191.94,8170,192.28,1481299320000,192.0308,61
93,2016-12-09 11:03:00-05:00,192.08,192.355,192.4,192.065,7209,192.28,1481299380000,192.2117,69
94,2016-12-09 11:04:00-05:00,192.4,192.255,192.4,192.21,10023,192.28,1481299440000,192.339,76
95,2016-12-09 11:05:00-05:00,192.255,192.235,192.35,192.04,23269,192.28,1481299500000,192.2428,253
96,2016-12-09 11:06:00-05:00,192.295,192.17,192.3,192.1,3829,192.28,1481299560000,192.1926,28
97,2016-12-09 11:07:00-05:00,192.19,192.2,192.22,192.06,8091,192.28,1481299620000,192.1316,113
98,2016-12-09 11:08:00-05:00,192.24,192.28,192.34,192.22,3771,192.28,1481299680000,192.2873,46
99,2016-12-09 11:09:00-05:00,192.32,192.3,192.41,192.17,14245,192.28,1481299740000,192.3103,135
100,2016-12-09 11:10:00-05:00,192.3,192.27,192.41,192.153,9351,192.28,1481299800000,192.2921,116
101,2016-12-09 11:11:00-05:00,192.34,192.07,192.3434,192.07,9018,192.28,1481299860000,192.2099,95
102,2016-12-09 11:12:00-05:00,192.075,191.9,192.15,191.88,10054,192.28,1481299920000,192.035,112
103,2016-12-09 11:13:00-05:00,191.8501,192,192,191.8501,2263,192.28,1481299980000,191.9284,25
104,2016-12-09 11:14:00-05:00,191.9712,191.845,191.9712,191.845,1478,192.28,1481300040000,191.8873,31
105,2016-12-09 11:15:00-05:00,191.8,191.755,191.88,191.75,4111,192.28,1481300100000,191.7975,72
106,2016-12-09 11:16:00-05:00,191.82,191.88,191.89,191.7657,2292,192.28,1481300160000,191.8379,46
107,2016-12-09 11:17:00-05:00,191.81,191.93,191.95,191.75,9028,192.28,1481300220000,191.8484,83
108,2016-12-09 11:18:00-05:00,191.95,192.08,192.11,191.95,9897,192.28,1481300280000,192.0058,83
109,2016-12-09 11:19:00-05:00,192.08,192.13,192.18,192.04,9061,192.28,1481300340000,192.1107,121
110,2016-12-09 11:20:00-05:00,192.11,192.18,192.18,192.11,3522,192.28,1481300400000,192.127,36
111,2016-12-09 11:21:00-05:00,192.11,192.14,192.17,192.03,3467,192.28,1481300460000,192.0937,53
112,2016-12-09 11:22:00-05:00,192.15,192.17,192.17,192.14,558,192.28,1481300520000,192.1571,18
113,2016-12-09 11:23:00-05:00,192.12,192.08,192.145,192.075,2374,192.28,1481300580000,192.1111,55
114,2016-12-09 11:24:00-05:00,192.12,192.115,192.2,192.05,6237,192.28,1481300640000,192.0933,92
115,2016-12-09 11:25:00-05:00,192.129,192.12,192.25,192.05,16638,192.28,1481300700000,192.1465,179
116,2016-12-09 11:26:00-05:00,192.1299,191.99,192.13,191.87,7443,192.28,1481300760000,191.9764,70
117,2016-12-09 11:27:00-05:00,192,191.93,192.05,191.92,1907,192.28,1481300820000,191.9737,36
118,2016-12-09 11:28:00-05:00,191.94,191.98,191.98,191.94,1190,192.28,1481300880000,191.9626,25
119,2016-12-09 11:29:00-05:00,191.96,192.005,192.005,191.94,2621,192.28,1481300940000,191.9642,41
120,2016-12-09 11:30:00-05:00,191.94,191.88,191.99,191.871,2257,192.28,1481301000000,191.9013,29
121,2016-12-09 11:31:00-05:00,191.87,191.92,191.98,191.82,9051,192.28,1481301060000,191.8753,109
122,2016-12-09 11:32:00-05:00,191.99,191.91,192.01,191.91,4266,192.28,1481301120000,191.9514,69
123,2016-12-09 11:33:00-05:00,191.94,191.9,192.13,191.89,16117,192.28,1481301180000,192.0578,164
124,2016-12-09 11:34:00-05:00,191.9,191.82,191.94,191.81,5311,192.28,1481301240000,191.8653,67
125,2016-12-09 11:35:00-05:00,191.84,191.86,191.91,191.84,1170,192.28,1481301300000,191.8559,22
126,2016-12-09 11:36:00-05:00,191.83,191.64,191.83,191.64,8357,192.28,1481301360000,191.7178,96
127,2016-12-09 11:37:00-05:00,191.69,191.75,191.82,191.63,6255,192.28,1481301420000,191.6961,64
128,2016-12-09 11:38:00-05:00,191.6816,191.6,191.6816,191.6,4509,192.28,1481301480000,191.6277,45
129,2016-12-09 11:39:00-05:00,191.605,191.8,191.8,191.575,7005,192.28,1481301540000,191.6462,94
130,2016-12-09 11:40:00-05:00,191.73,191.61,191.8,191.61,6092,192.28,1481301600000,191.7054,72
131,2016-12-09 11:41:00-05:00,191.6,191.52,191.63,191.5,7437,192.28,1481301660000,191.5627,102
132,2016-12-09 11:42:00-05:00,191.542,191.65,191.68,191.542,5917,192.28,1481301720000,191.5759,38
133,2016-12-09 11:43:00-05:00,191.601,191.65,191.66,191.601,3982,192.28,1481301780000,191.65,49
134,2016-12-09 11:44:00-05:00,191.665,191.58,191.71,191.58,3791,192.28,1481301840000,191.6529,58
135,2016-12-09 11:45:00-05:00,191.61,191.6209,191.65,191.6,3232,192.28,1481301900000,191.6258,50
136,2016-12-09 11:46:00-05:00,191.61,191.5942,191.68,191.56,3833,192.28,1481301960000,191.6048,84
137,2016-12-09 11:47:00-05:00,191.59,191.7,191.7083,191.59,4821,192.28,1481302020000,191.6679,42
138,2016-12-09 11:48:00-05:00,191.7,191.76,191.78,191.675,3653,192.28,1481302080000,191.7175,51
139,2016-12-09 11:49:00-05:00,191.755,191.74,191.86,191.68,5223,192.28,1481302140000,191.7853,70
140,2016-12-09 11:50:00-05:00,191.78,191.69,191.78,191.635,3822,192.28,1481302200000,191.6959,51
141,2016-12-09 11:51:00-05:00,191.76,191.7332,191.76,191.71,5396,192.28,1481302260000,191.7307,51
142,2016-12-09 11:52:00-05:00,191.7304,191.65,191.7304,191.64,10130,192.28,1481302320000,191.6854,101
143,2016-12-09 11:53:00-05:00,191.6,191.65,191.65,191.59,1783,192.28,1481302380000,191.6086,26
144,2016-12-09 11:54:00-05:00,191.65,191.68,191.68,191.61,3382,192.28,1481302440000,191.6297,48
145,2016-12-09 11:55:00-05:00,191.68,191.75,191.77,191.65,2072,192.28,1481302500000,191.6934,29
146,2016-12-09 11:56:00-05:00,191.725,191.8,191.82,191.725,3661,192.28,1481302560000,191.7825,48
147,2016-12-09 11:57:00-05:00,191.75,191.86,191.9,191.75,8204,192.28,1481302620000,191.7965,105
148,2016-12-09 11:58:00-05:00,191.9,191.91,191.94,191.8701,1830,192.28,1481302680000,191.9019,26
149,2016-12-09 11:59:00-05:00,191.89,191.65,191.89,191.65,12242,192.28,1481302740000,191.7555,104
150,2016-12-09 12:00:00-05:00,191.74,191.8,191.81,191.6901,3008,192.28,1481302800000,191.7587,46
151,2016-12-09 12:01:00-05:00,191.8,191.69,191.85,191.69,11222,192.28,1481302860000,191.7983,96
152,2016-12-09 12:02:00-05:00,191.71,191.66,191.71,191.66,792,192.28,1481302920000,191.674,19
153,2016-12-09 12:03:00-05:00,191.69,191.69,191.69,191.69,366,192.28,1481302980000,191.6973,10
154,2016-12-09 12:04:00-05:00,191.695,191.815,191.815,191.695,2787,192.28,1481303040000,191.7441,48
155,2016-12-09 12:05:00-05:00,191.815,191.75,191.85,191.72,4305,192.28,1481303100000,191.761,54
156,2016-12-09 12:06:00-05:00,191.7101,191.82,191.82,191.7101,1868,192.28,1481303160000,191.7489,37
157,2016-12-09 12:07:00-05:00,191.75,191.84,191.9,191.7,8089,192.28,1481303220000,191.7823,109
158,2016-12-09 12:08:00-05:00,191.85,191.8053,191.85,191.805,1971,192.28,1481303280000,191.8209,31
159,2016-12-09 12:09:00-05:00,191.78,191.71,191.85,191.71,1565,192.28,1481303340000,191.7606,25
160,2016-12-09 12:10:00-05:00,191.81,191.846,191.846,191.81,1528,192.28,1481303400000,191.834,21
161,2016-12-09 12:11:00-05:00,191.82,191.77,191.92,191.71,11783,192.28,1481303460000,191.7943,138
162,2016-12-09 12:12:00-05:00,191.84,191.66,191.84,191.65,3879,192.28,1481303520000,191.7193,43
163,2016-12-09 12:14:00-05:00,191.7,191.735,191.735,191.665,1942,192.28,1481303640000,191.7197,28
164,2016-12-09 12:15:00-05:00,191.735,191.74,191.7895,191.67,4538,192.28,1481303700000,191.7032,67
165,2016-12-09 12:16:00-05:00,191.81,191.8165,191.83,191.76,7522,192.28,1481303760000,191.7956,82
166,2016-12-09 12:17:00-05:00,191.78,191.73,191.84,191.73,1886,192.28,1481303820000,191.7722,32
167,2016-12-09 12:18:00-05:00,191.7,191.63,191.7,191.6,3959,192.28,1481303880000,191.6502,47
168,2016-12-09 12:19:00-05:00,191.68,191.6,191.8,191.59,5337,192.28,1481303940000,191.7103,76
169,2016-12-09 12:20:00-05:00,191.5822,191.66,191.73,191.55,6713,192.28,1481304000000,191.6142,96
170,2016-12-09 12:21:00-05:00,191.76,191.75,191.76,191.68,3185,192.28,1481304060000,191.7485,23
171,2016-12-09 12:22:00-05:00,191.72,191.75,191.76,191.716,1528,192.28,1481304120000,191.7419,26
172,2016-12-09 12:23:00-05:00,191.799,191.85,191.9,191.765,2827,192.28,1481304180000,191.8521,34
173,2016-12-09 12:24:00-05:00,191.88,191.9,191.9,191.8466,2058,192.28,1481304240000,191.8866,19
174,2016-12-09 12:25:00-05:00,191.94,191.84,191.94,191.84,3339,192.28,1481304300000,191.8841,54
175,2016-12-09 12:26:00-05:00,191.81,191.76,191.84,191.66,6716,192.28,1481304360000,191.7035,85
176,2016-12-09 12:27:00-05:00,191.88,191.71,191.88,191.71,5648,192.28,1481304420000,191.7873,77
177,2016-12-09 12:28:00-05:00,191.7,191.8,191.81,191.7,2081,192.28,1481304480000,191.771,35
178,2016-12-09 12:29:00-05:00,191.86,191.8472,191.86,191.8472,451,192.28,1481304540000,191.8509,9
179,2016-12-09 12:30:00-05:00,191.87,191.94,191.94,191.87,3833,192.28,1481304600000,191.9108,32
180,2016-12-09 12:31:00-05:00,191.91,191.98,191.99,191.87,6560,192.28,1481304660000,191.933,118
181,2016-12-09 12:32:00-05:00,191.96,191.9,192,191.85,7441,192.28,1481304720000,191.9712,74
182,2016-12-09 12:33:00-05:00,191.82,191.935,191.94,191.81,2947,192.28,1481304780000,191.889,44
183,2016-12-09 12:34:00-05:00,191.99,191.97,191.99,191.92,19175,192.28,1481304840000,192.1618,12
184,2016-12-09 12:35:00-05:00,191.91,191.88,191.97,191.85,2017,192.28,1481304900000,191.8868,39
185,2016-12-09 12:36:00-05:00,191.95,191.9199,191.97,191.9111,1190,192.28,1481304960000,191.9309,14
186,2016-12-09 12:37:00-05:00,191.93,191.93,191.93,191.93,358,192.28,1481305020000,191.9253,13
187,2016-12-09 12:38:00-05:00,191.92,191.9,191.97,191.88,1312,192.28,1481305080000,191.9181,18
188,2016-12-09 12:39:00-05:00,191.8958,191.71,191.9,191.71,7966,192.28,1481305140000,191.8217,85
189,2016-12-09 12:40:00-05:00,191.7253,191.78,191.845,191.685,13699,192.28,1481305200000,191.7546,139
190,2016-12-09 12:41:00-05:00,191.7846,191.66,191.805,191.66,8609,192.28,1481305260000,191.7364,84
191,2016-12-09 12:42:00-05:00,191.63,191.59,191.7,191.59,1077,192.28,1481305320000,191.627,24
192,2016-12-09 12:43:00-05:00,191.55,191.41,191.555,191.38,8085,192.28,1481305380000,191.4791,102
193,2016-12-09 12:44:00-05:00,191.3954,191.3,191.53,191.28,9081,192.28,1481305440000,191.3557,114
194,2016-12-09 12:45:00-05:00,191.28,191.37,191.46,191.26,4704,192.28,1481305500000,191.3445,57
195,2016-12-09 12:46:00-05:00,191.37,191.33,191.46,191.33,2730,192.28,1481305560000,191.3749,42
196,2016-12-09 12:47:00-05:00,191.35,191.29,191.369,191.28,2335,192.28,1481305620000,191.3342,32
197,2016-12-09 12:48:00-05:00,191.27,191.27,191.3,191.195,6828,192.28,1481305680000,191.2467,85
198,2016-12-09 12:49:00-05:00,191.35,191.448,191.491,191.34,4665,192.28,1481305740000,191.4246,50
199,2016-12-09 12:50:00-05:00,191.4001,191.3703,191.4001,191.36,1176,192.28,1481305800000,191.3826,15
200,2016-12-09 12:51:00-05:00,191.33,191.43,191.43,191.29,4700,192.28,1481305860000,191.3355,67
201,2016-12-09 12:52:00-05:00,191.4407,191.45,191.45,191.3501,3867,192.28,1481305920000,191.4084,39
202,2016-12-09 12:53:00-05:00,191.5287,191.6499,191.65,191.45,10443,192.28,1481305980000,191.5467,136
203,2016-12-09 12:54:00-05:00,191.64,191.5003,191.65,191.5003,4696,192.28,1481306040000,191.5447,41
204,2016-12-09 12:55:00-05:00,191.53,191.47,191.53,191.43,3043,192.28,1481306100000,191.4526,42
205,2016-12-09 12:56:00-05:00,191.4544,191.58,191.61,191.4501,7950,192.28,1481306160000,191.5433,83
206,2016-12-09 12:57:00-05:00,191.59,191.27,191.59,191.27,7528,192.28,1481306220000,191.3933,92
207,2016-12-09 12:58:00-05:00,191.27,191.3,191.34,191.15,6023,192.28,1481306280000,191.2452,73
208,2016-12-09 12:59:00-05:00,191.335,191.27,191.36,191.21,4840,192.28,1481306340000,191.2793,80
209,2016-12-09 13:00:00-05:00,191.28,191.36,191.36,191.25,7195,192.28,1481306400000,191.2938,82
210,2016-12-09 13:01:00-05:00,191.36,191.5,191.5,191.29,6072,192.28,1481306460000,191.428,62
211,2016-12-09 13:02:00-05:00,191.51,191.43,191.51,191.39,3743,192.28,1481306520000,191.4329,74
212,2016-12-09 13:03:00-05:00,191.48,191.37,191.52,191.37,4154,192.28,1481306580000,191.4343,61
213,2016-12-09 13:04:00-05:00,191.38,191.34,191.38,191.2287,5810,192.28,1481306640000,191.3091,36
214,2016-12-09 13:05:00-05:00,191.29,191.43,191.43,191.25,6877,192.28,1481306700000,191.3351,62
215,2016-12-09 13:06:00-05:00,191.35,191.23,191.35,191.23,3414,192.28,1481306760000,191.3215,44
216,2016-12-09 13:07:00-05:00,191.24,191.29,191.33,191.2,2188,192.28,1481306820000,191.2745,22
217,2016-12-09 13:08:00-05:00,191.28,191.4,191.43,191.27,6172,192.28,1481306880000,191.3602,66
218,2016-12-09 13:09:00-05:00,191.39,191.4,191.44,191.38,3192,192.28,1481306940000,191.3966,40
219,2016-12-09 13:10:00-05:00,191.46,191.22,191.6048,191.2,12648,192.28,1481307000000,191.447,132
220,2016-12-09 13:11:00-05:00,191.297,191.42,191.45,191.297,3458,192.28,1481307060000,191.3853,55
221,2016-12-09 13:12:00-05:00,191.4,191.37,191.43,191.32,5314,192.28,1481307120000,191.3658,83
222,2016-12-09 13:13:00-05:00,191.38,191.62,191.62,191.38,8689,192.28,1481307180000,191.5073,94
223,2016-12-09 13:14:00-05:00,191.58,191.59,191.63,191.4939,2434,192.28,1481307240000,191.5625,31
224,2016-12-09 13:15:00-05:00,191.59,191.6,191.7,191.55,1913,192.28,1481307300000,191.6256,30
225,2016-12-09 13:16:00-05:00,191.6324,191.73,191.74,191.6324,1558,192.28,1481307360000,191.6927,24
226,2016-12-09 13:17:00-05:00,191.74,191.73,191.79,191.66,2117,192.28,1481307420000,191.7437,27
227,2016-12-09 13:18:00-05:00,191.7,191.6409,191.76,191.6409,2851,192.28,1481307480000,191.6774,39
228,2016-12-09 13:19:00-05:00,191.72,191.56,191.72,191.56,1433,192.28,1481307540000,191.65,9
229,2016-12-09 13:20:00-05:00,191.68,191.5695,191.68,191.52,4668,192.28,1481307600000,191.5764,56
230,2016-12-09 13:21:00-05:00,191.53,191.45,191.53,191.41,1728,192.28,1481307660000,191.4878,31
231,2016-12-09 13:22:00-05:00,191.5,191.53,191.57,191.4468,3777,192.28,1481307720000,191.504,58
232,2016-12-09 13:23:00-05:00,191.59,191.56,191.65,191.501,2269,192.28,1481307780000,191.5847,36
233,2016-12-09 13:24:00-05:00,191.63,191.56,191.63,191.55,1531,192.28,1481307840000,191.5575,20
234,2016-12-09 13:25:00-05:00,191.61,191.53,191.62,191.51,3750,192.28,1481307900000,191.5494,55
235,2016-12-09 13:26:00-05:00,191.58,191.51,191.58,191.51,1637,192.28,1481307960000,191.5512,25
236,2016-12-09 13:27:00-05:00,191.485,191.59,191.61,191.485,3564,192.28,1481308020000,191.5679,47
237,2016-12-09 13:28:00-05:00,191.65,191.62,191.65,191.57,2176,192.28,1481308080000,191.6046,42
238,2016-12-09 13:29:00-05:00,191.59,191.55,191.59,191.535,2382,192.28,1481308140000,191.5547,44
239,2016-12-09 13:30:00-05:00,191.5605,191.5605,191.5605,191.5605,256,192.28,1481308200000,191.5697,6
240,2016-12-09 13:31:00-05:00,191.5371,191.6,191.67,191.5371,1853,192.28,1481308260000,191.6231,25
241,2016-12-09 13:32:00-05:00,191.59,191.5689,191.59,191.54,2666,192.28,1481308320000,191.5716,26
242,2016-12-09 13:33:00-05:00,191.61,191.6,191.61,191.575,483,192.28,1481308380000,191.589,12
243,2016-12-09 13:34:00-05:00,191.59,191.55,191.62,191.53,2866,192.28,1481308440000,191.5797,48
244,2016-12-09 13:35:00-05:00,191.61,191.58,191.68,191.55,8529,192.28,1481308500000,191.6061,76
245,2016-12-09 13:36:00-05:00,191.58,191.49,191.58,191.45,1440,192.28,1481308560000,191.4969,24
246,2016-12-09 13:37:00-05:00,191.49,191.47,191.49,191.42,3066,192.28,1481308620000,191.4485,35
247,2016-12-09 13:38:00-05:00,191.5,191.54,191.54,191.485,2391,192.28,1481308680000,191.5002,41
248,2016-12-09 13:39:00-05:00,191.57,191.5362,191.6,191.5362,1160,192.28,1481308740000,191.5654,21
249,2016-12-09 13:40:00-05:00,191.6,191.6,191.61,191.59,1942,192.28,1481308800000,191.5939,31
250,2016-12-09 13:41:00-05:00,191.6,191.63,191.65,191.53,11049,192.28,1481308860000,191.6025,43
