index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
95,2019-03-14 11:05:00-04:00,290.73,291.08,291.14,290.665,20473,288.91,1552575900000,290.9154,224
96,2019-03-14 11:06:00-04:00,291.085,291.22,291.28,291.0472,16512,288.91,1552575960000,291.1583,159
97,2019-03-14 11:07:00-04:00,291.2,291.15,291.4,291.07,12980,288.91,1552576020000,291.2799,130
98,2019-03-14 11:08:00-04:00,291.1782,291.2227,291.38,291.05,9133,288.91,1552576080000,291.202,113
99,2019-03-14 11:09:00-04:00,291.25,290.9482,291.3,290.93,11968,288.91,1552576140000,291.0988,127
100,2019-03-14 11:10:00-04:00,290.9,291.0042,291.11,290.65,12792,288.91,1552576200000,290.8758,132
101,2019-03-14 11:11:00-04:00,291.18,291.41,291.41,291.07,12586,288.91,1552576260000,291.2247,93
102,2019-03-14 11:12:00-04:00,291.435,291.2994,291.435,291.12,5759,288.91,1552576320000,291.2569,66
103,2019-03-14 11:13:00-04:00,291.27,290.962,291.34,290.962,6202,288.91,1552576380000,291.1516,81
104,2019-03-14 11:14:00-04:00,290.934,290.89,291.02,290.72,8057,288.91,1552576440000,290.8807,118
105,2019-03-14 11:15:00-04:00,290.9063,290.95,291.09,290.9063,5437,288.91,1552576500000,291.0271,82
106,2019-03-14 11:16:00-04:00,290.84,291.04,291.17,290.79,7828,288.91,1552576560000,291.0427,90
107,2019-03-14 11:17:00-04:00,291.1,291.48,291.49,291.1,11732,288.91,1552576620000,291.3385,123
108,2019-03-14 11:18:00-04:00,291.4106,291.46,291.48,291.21,9022,288.91,1552576680000,291.3603,105
109,2019-03-14 11:19:00-04:00,291.4768,291.06,291.51,291,19098,288.91,1552576740000,291.232,166
110,2019-03-14 11:20:00-04:00,291.1267,290.92,291.15,290.87,9471,288.91,1552576800000,290.7724,90
111,2019-03-14 11:21:00-04:00,290.86,290.78,290.92,290.5873,13456,288.91,1552576860000,290.7595,129
112,2019-03-14 11:22:00-04:00,290.91,290.8312,290.92,290.69,7718,288.91,1552576920000,290.7849,70
113,2019-03-14 11:23:00-04:00,290.7694,290.45,290.79,290.45,12540,288.91,1552576980000,290.5857,129
114,2019-03-14 11:24:00-04:00,290.4444,290.25,290.5,290.25,8041,288.91,1552577040000,290.3534,97
115,2019-03-14 11:25:00-04:00,290.26,290.56,290.79,290.21,11302,288.91,1552577100000,290.576,141
116,2019-03-14 11:26:00-04:00,290.56,290.38,290.64,290.34,4123,288.91,1552577160000,290.4768,63
117,2019-03-14 11:27:00-04:00,290.33,290.18,290.4282,290.18,3741,288.91,1552577220000,290.2694,67
118,2019-03-14 11:28:00-04:00,290.24,290.4,290.56,290.24,7463,288.91,1552577280000,290.377,100
119,2019-03-14 11:29:00-04:00,290.42,290.45,290.6125,290.355,4944,288.91,1552577340000,290.4747,99
120,2019-03-14 11:30:00-04:00,290.455,290.45,290.55,290.28,15468,288.91,1552577400000,290.4087,111
121,2019-03-14 11:31:00-04:00,290.3482,290.185,290.3517,290.12,4997,288.91,1552577460000,290.2481,79
122,2019-03-14 11:32:00-04:00,290.12,289.99,290.29,289.9652,19518,288.91,1552577520000,290.0508,223
123,2019-03-14 11:33:00-04:00,289.93,290.11,290.25,289.9,16676,288.91,1552577580000,290.0699,190
124,2019-03-14 11:34:00-04:00,290.08,290.01,290.2,290,12269,288.91,1552577640000,290.1045,145
125,2019-03-14 11:35:00-04:00,290.01,290.09,290.186,289.88,18208,288.91,1552577700000,290.0351,169
126,2019-03-14 11:36:00-04:00,290,289.9595,290.16,289.9,11518,288.91,1552577760000,289.9725,125
127,2019-03-14 11:37:00-04:00,289.88,289.56,289.9578,289.56,16865,288.91,1552577820000,289.7896,172
128,2019-03-14 11:38:00-04:00,289.598,289.7,289.89,289.5,21783,288.91,1552577880000,289.6388,213
129,2019-03-14 11:39:00-04:00,289.78,289.72,289.86,289.72,8405,288.91,1552577940000,289.7965,94
130,2019-03-14 11:40:00-04:00,289.79,289.81,289.89,289.7,6571,288.91,1552578000000,289.7638,92
131,2019-03-14 11:41:00-04:00,289.73,289.8,289.85,289.6755,12666,288.91,1552578060000,289.7758,120
132,2019-03-14 11:42:00-04:00,289.88,289.8,290.18,289.8,12946,288.91,1552578120000,290.0322,133
133,2019-03-14 11:43:00-04:00,289.7726,289.33,289.88,289.29,44149,288.91,1552578180000,289.5731,434
134,2019-03-14 11:44:00-04:00,289.455,289.85,289.85,289.33,14616,288.91,1552578240000,289.6429,187
135,2019-03-14 11:45:00-04:00,289.86,289.4636,289.86,289.44,11659,288.91,1552578300000,289.6538,167
136,2019-03-14 11:46:00-04:00,289.51,289.48,289.68,289.4,22545,288.91,1552578360000,289.6558,127
137,2019-03-14 11:47:00-04:00,289.335,289.58,289.58,289.335,7091,288.91,1552578420000,289.5104,70
138,2019-03-14 11:48:00-04:00,289.59,289.84,289.88,289.5,12703,288.91,1552578480000,289.6379,129
139,2019-03-14 11:49:00-04:00,289.8432,289.6,289.8432,289.33,10504,288.91,1552578540000,289.5672,115
140,2019-03-14 11:50:00-04:00,289.6,289.31,289.6348,289.31,8668,288.91,1552578600000,289.4973,116
141,2019-03-14 11:51:00-04:00,289.3498,289.33,289.42,288.9,57283,288.91,1552578660000,289.1116,598
142,2019-03-14 11:52:00-04:00,289.38,289.22,289.57,289.13,11021,288.91,1552578720000,289.2804,146
143,2019-03-14 11:53:00-04:00,289.08,289.3,289.4499,288.93,17961,288.91,1552578780000,289.1851,171
144,2019-03-14 11:54:00-04:00,289.36,289.35,289.75,289.32,20110,288.91,1552578840000,289.5654,145
145,2019-03-14 11:55:00-04:00,289.4688,289.47,289.555,289.212,9816,288.91,1552578900000,289.3583,92
146,2019-03-14 11:56:00-04:00,289.56,289.73,289.8,289.45,9996,288.91,1552578960000,289.6763,90
147,2019-03-14 11:57:00-04:00,289.75,290.035,290.22,289.69,22811,288.91,1552579020000,290.0127,229
148,2019-03-14 11:58:00-04:00,290.02,289.96,290.3,289.96,11413,288.91,1552579080000,290.0847,109
149,2019-03-14 11:59:00-04:00,290.02,290.42,290.51,290.02,14311,288.91,1552579140000,290.2729,168
150,2019-03-14 12:00:00-04:00,290.39,290.42,290.58,290.31,16494,288.91,1552579200000,290.4463,142
151,2019-03-14 12:01:00-04:00,290.5,290.13,290.5275,289.95,13953,288.91,1552579260000,290.2281,200
152,2019-03-14 12:02:00-04:00,290.08,290.0226,290.13,289.8972,5850,288.91,1552579320000,290.0128,89
153,2019-03-14 12:03:00-04:00,290.01,290.07,290.16,289.83,4740,288.91,1552579380000,289.9908,73
154,2019-03-14 12:04:00-04:00,289.98,289.6572,290.0145,289.6572,4439,288.91,1552579440000,289.8607,78
155,2019-03-14 12:05:00-04:00,289.73,289.6198,289.75,289.5203,4848,288.91,1552579500000,289.6308,86
156,2019-03-14 12:06:00-04:00,289.67,289.58,289.78,289.55,4930,288.91,1552579560000,289.6171,76
157,2019-03-14 12:07:00-04:00,289.58,289.31,289.58,289.2705,12739,288.91,1552579620000,289.4063,133
158,2019-03-14 12:08:00-04:00,289.355,289.3527,289.6,289.3,3782,288.91,1552579680000,289.4366,82
159,2019-03-14 12:09:00-04:00,289.3532,289.32,289.39,289.2,8486,288.91,1552579740000,289.2734,122
160,2019-03-14 12:10:00-04:00,289.27,289.4288,289.54,289.27,5182,288.91,1552579800000,289.433,90
161,2019-03-14 12:11:00-04:00,289.385,289.4077,289.51,289.385,2947,288.91,1552579860000,289.4569,55
162,2019-03-14 12:12:00-04:00,289.448,289.4,289.4858,289.27,13250,288.91,1552579920000,289.4078,81
163,2019-03-14 12:13:00-04:00,289.3956,289.475,289.5699,289.3956,3634,288.91,1552579980000,289.4856,60
164,2019-03-14 12:14:00-04:00,289.52,289.54,289.65,289.4,3739,288.91,1552580040000,289.53,72
165,2019-03-14 12:15:00-04:00,289.6,289.64,289.69,289.55,9975,288.91,1552580100000,289.6407,129
166,2019-03-14 12:16:00-04:00,289.65,289.6057,289.6895,289.435,19664,288.91,1552580160000,289.522,157
167,2019-03-14 12:17:00-04:00,289.5,289.44,289.63,289.33,4074,288.91,1552580220000,289.4667,69
168,2019-03-14 12:18:00-04:00,289.35,288.7317,289.35,288.55,38989,288.91,1552580280000,288.9955,403
169,2019-03-14 12:19:00-04:00,288.7634,288.364,288.8076,288.29,18630,288.91,1552580340000,288.5342,287
170,2019-03-14 12:20:00-04:00,288.38,288.56,288.87,288.38,15011,288.91,1552580400000,288.6354,185
171,2019-03-14 12:21:00-04:00,288.61,288.71,288.74,288.5,8966,288.91,1552580460000,288.5917,138
172,2019-03-14 12:22:00-04:00,288.69,288.6644,288.93,288.66,4529,288.91,1552580520000,288.7764,95
173,2019-03-14 12:23:00-04:00,288.64,288.65,288.77,288.5901,4179,288.91,1552580580000,288.6749,81
174,2019-03-14 12:24:00-04:00,288.6367,288.6321,288.8688,288.6,7462,288.91,1552580640000,288.688,104
175,2019-03-14 12:25:00-04:00,288.6644,288.78,288.92,288.6,5815,288.91,1552580700000,288.744,118
176,2019-03-14 12:26:00-04:00,288.83,288.8899,288.9204,288.7701,4968,288.91,1552580760000,288.8513,69
177,2019-03-14 12:27:00-04:00,288.8,288.6125,288.8032,288.54,5730,288.91,1552580820000,288.6919,81
178,2019-03-14 12:28:00-04:00,288.6,288.74,288.74,288.5,6270,288.91,1552580880000,288.5827,109
179,2019-03-14 12:29:00-04:00,288.77,288.64,288.8499,288.61,5741,288.91,1552580940000,288.7202,97
180,2019-03-14 12:30:00-04:00,288.7243,288.78,288.78,288.675,3841,288.91,1552581000000,288.7293,52
181,2019-03-14 12:31:00-04:00,288.7623,288.61,288.85,288.61,5479,288.91,1552581060000,288.7157,90
182,2019-03-14 12:32:00-04:00,288.71,288.76,288.8,288.65,4278,288.91,1552581120000,288.7395,57
183,2019-03-14 12:33:00-04:00,288.85,289.13,289.19,288.8,8772,288.91,1552581180000,289.0126,120
184,2019-03-14 12:34:00-04:00,289.1239,289.42,289.49,289.08,18896,288.91,1552581240000,289.2754,179
185,2019-03-14 12:35:00-04:00,289.42,289.65,289.78,289.4,18949,288.91,1552581300000,289.6083,161
186,2019-03-14 12:36:00-04:00,289.72,289.87,289.88,289.63,21000,288.91,1552581360000,289.7396,206
187,2019-03-14 12:37:00-04:00,289.87,289.87,290.08,289.87,19011,288.91,1552581420000,289.9303,224
188,2019-03-14 12:38:00-04:00,289.87,289.65,289.9076,289.65,12712,288.91,1552581480000,289.8201,112
189,2019-03-14 12:39:00-04:00,289.73,289.73,289.74,289.64,5648,288.91,1552581540000,289.6773,346
190,2019-03-14 12:40:00-04:00,289.71,289.68,289.95,289.66,8679,288.91,1552581600000,289.7949,125
191,2019-03-14 12:41:00-04:00,289.73,289.89,289.89,289.71,10442,288.91,1552581660000,289.7796,133
192,2019-03-14 12:42:00-04:00,289.88,289.8499,289.88,289.6,16738,288.91,1552581720000,289.7128,133
193,2019-03-14 12:43:00-04:00,289.75,289.65,289.82,289.65,4014,288.91,1552581780000,289.7253,67
194,2019-03-14 12:44:00-04:00,289.6522,289.72,289.8779,289.64,12588,288.91,1552581840000,289.7725,242
195,2019-03-14 12:45:00-04:00,289.82,289.95,289.95,289.64,3794,288.91,1552581900000,289.758,65
196,2019-03-14 12:46:00-04:00,289.8314,289.65,289.97,289.62,7113,288.91,1552581960000,289.814,169
197,2019-03-14 12:47:00-04:00,289.65,289.63,289.73,289.6,9662,288.91,1552582020000,289.6516,435
198,2019-03-14 12:48:00-04:00,289.61,289.7,289.85,289.61,5480,288.91,1552582080000,289.7433,78
199,2019-03-14 12:49:00-04:00,289.7377,289.83,289.9486,289.73,3779,288.91,1552582140000,289.83,73
200,2019-03-14 12:50:00-04:00,289.838,289.92,289.95,289.8,7487,288.91,1552582200000,289.904,99
201,2019-03-14 12:51:00-04:00,289.8939,289.8,290.08,289.8,8044,288.91,1552582260000,289.9663,95
202,2019-03-14 12:52:00-04:00,289.8347,289.72,289.8923,289.62,8649,288.91,1552582320000,289.7607,70
203,2019-03-14 12:53:00-04:00,289.73,289.81,289.93,289.715,3518,288.91,1552582380000,289.8118,60
204,2019-03-14 12:54:00-04:00,289.8699,289.8238,290,289.79,6967,288.91,1552582440000,289.9146,96
205,2019-03-14 12:55:00-04:00,289.79,289.73,289.8623,289.64,4903,288.91,1552582500000,289.7622,46
206,2019-03-14 12:56:00-04:00,289.75,289.82,289.92,289.6845,4476,288.91,1552582560000,289.7908,50
207,2019-03-14 12:57:00-04:00,289.76,289.79,289.79,289.64,2382,288.91,1552582620000,289.732,62
208,2019-03-14 12:58:00-04:00,289.8133,289.77,289.8133,289.63,1979,288.91,1552582680000,289.7495,21
209,2019-03-14 12:59:00-04:00,289.65,289.92,289.92,289.63,3335,288.91,1552582740000,289.7676,65
210,2019-03-14 13:00:00-04:00,289.82,289.92,289.99,289.82,5184,288.91,1552582800000,289.8971,46
211,2019-03-14 13:01:00-04:00,289.8998,290.1663,290.2,289.8998,13934,288.91,1552582860000,290.0817,139
212,2019-03-14 13:02:00-04:00,290.24,290.1937,290.3,290.13,9334,288.91,1552582920000,290.2414,132
213,2019-03-14 13:03:00-04:00,290.1702,290.2,290.3,290.11,5821,288.91,1552582980000,290.2036,73
214,2019-03-14 13:04:00-04:00,290.2345,290.72,290.785,290.2345,22227,288.91,1552583040000,290.449,236
215,2019-03-14 13:05:00-04:00,290.6282,290.43,290.92,290.37,15045,288.91,1552583100000,290.6984,153
216,2019-03-14 13:06:00-04:00,290.3301,290.4,290.4,290.2706,6372,288.91,1552583160000,290.3428,69
217,2019-03-14 13:07:00-04:00,290.432,290.3201,290.5,290.29,11861,288.91,1552583220000,290.3818,121
218,2019-03-14 13:08:00-04:00,290.28,290.044,290.3476,290.02,7444,288.91,1552583280000,290.2286,97
219,2019-03-14 13:09:00-04:00,290.021,290.01,290.2894,289.89,17702,288.91,1552583340000,290.1424,140
220,2019-03-14 13:10:00-04:00,290.1599,290.2668,290.2668,290,7863,288.91,1552583400000,290.1039,77
221,2019-03-14 13:11:00-04:00,290.2558,290.38,290.38,290.25,7077,288.91,1552583460000,290.311,54
222,2019-03-14 13:12:00-04:00,290.34,290.23,290.34,290.11,4948,288.91,1552583520000,290.2308,86
223,2019-03-14 13:13:00-04:00,290.18,290.41,290.43,290.1697,13822,288.91,1552583580000,290.2656,74
224,2019-03-14 13:14:00-04:00,290.4718,290.5882,290.69,290.4674,12561,288.91,1552583640000,290.509,61
225,2019-03-14 13:15:00-04:00,290.5512,290.7,290.73,290.5512,5496,288.91,1552583700000,290.6744,63
226,2019-03-14 13:16:00-04:00,290.61,290.7,290.73,290.6,2095,288.91,1552583760000,290.6539,39
227,2019-03-14 13:17:00-04:00,290.6424,290.6683,290.7599,290.62,3438,288.91,1552583820000,290.702,48
228,2019-03-14 13:18:00-04:00,290.66,290.4399,290.74,290.398,8374,288.91,1552583880000,290.5489,123
229,2019-03-14 13:19:00-04:00,290.33,290.49,290.57,290.33,8035,288.91,1552583940000,290.4592,91
230,2019-03-14 13:20:00-04:00,290.43,290.25,290.43,290.2,3908,288.91,1552584000000,290.3176,58
231,2019-03-14 13:21:00-04:00,290.17,290.25,290.25,290.13,2662,288.91,1552584060000,290.1739,46
232,2019-03-14 13:22:00-04:00,290.18,290.32,290.32,290.18,4676,288.91,1552584120000,290.258,48
233,2019-03-14 13:23:00-04:00,290.31,290.2207,290.39,290.2207,6416,288.91,1552584180000,290.2926,62
234,2019-03-14 13:24:00-04:00,290.2171,290.26,290.26,290.12,3710,288.91,1552584240000,290.1951,45
235,2019-03-14 13:25:00-04:00,290.26,290.27,290.4,290.26,7148,288.91,1552584300000,290.3297,88
236,2019-03-14 13:26:00-04:00,290.29,290.3,290.32,290.2123,2348,288.91,1552584360000,290.2732,32
237,2019-03-14 13:27:00-04:00,290.43,290.5,290.5,290.3801,1896,288.91,1552584420000,290.4575,43
238,2019-03-14 13:28:00-04:00,290.56,290.4775,290.56,290.44,3338,288.91,1552584480000,290.5139,38
239,2019-03-14 13:29:00-04:00,290.46,290.5118,290.5118,290.45,3219,288.91,1552584540000,290.4658,62
240,2019-03-14 13:30:00-04:00,290.505,290.49,290.55,290.4688,3215,288.91,1552584600000,290.5028,50
241,2019-03-14 13:31:00-04:00,290.5,290.5857,290.6,290.47,9332,288.91,1552584660000,290.5505,119
242,2019-03-14 13:32:00-04:00,290.5466,290.44,290.56,290.44,3384,288.91,1552584720000,290.5121,67
243,2019-03-14 13:33:00-04:00,290.55,290.5,290.62,290.47,3335,288.91,1552584780000,289.7463,32
244,2019-03-14 13:34:00-04:00,290.4815,290.4243,290.5,290.4243,3734,288.91,1552584840000,290.4705,28
245,2019-03-14 13:35:00-04:00,290.43,290.565,290.6,290.42,7077,288.91,1552584900000,290.4997,83
246,2019-03-14 13:36:00-04:00,290.619,290.59,290.78,290.59,7293,288.91,1552584960000,290.6943,121
247,2019-03-14 13:37:00-04:00,290.59,290.22,290.59,290.22,8387,288.91,1552585020000,290.4242,109
248,2019-03-14 13:38:00-04:00,290.2124,290.31,290.41,290.18,2834,288.91,1552585080000,290.2622,58
249,2019-03-14 13:39:00-04:00,290.31,290.0432,290.31,290,14238,288.91,1552585140000,290.0237,62
