index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-28 09:30:00-04:00,336.89,335.164,336.99,335.05,101899,334.4,1501248600000,336.5195,601
1,2017-07-28 09:31:00-04:00,335.21,334.42,335.21,333.72,53534,334.4,1501248660000,334.4801,671
2,2017-07-28 09:32:00-04:00,334.2,332.8416,334.47,332.51,46215,334.4,1501248720000,333.2255,503
3,2017-07-28 09:33:00-04:00,332.71,333,333.76,332.71,26138,334.4,1501248780000,333.3031,282
4,2017-07-28 09:34:00-04:00,333.3,333,333.7599,332.89,21372,334.4,1501248840000,333.2577,211
5,2017-07-28 09:35:00-04:00,333.04,335.24,335.477,333.04,42455,334.4,1501248900000,334.3741,464
6,2017-07-28 09:36:00-04:00,335.12,334.69,335.5,334.46,41629,334.4,1501248960000,334.9887,402
7,2017-07-28 09:37:00-04:00,334.939,335.6176,335.965,334.515,28055,334.4,1501249020000,335.3627,318
8,2017-07-28 09:38:00-04:00,335.461,335.98,335.98,335.25,28777,334.4,1501249080000,335.7323,321
9,2017-07-28 09:39:00-04:00,335.98,336.31,336.42,335.92,22926,334.4,1501249140000,336.1924,279
10,2017-07-28 09:40:00-04:00,336.31,335.9,336.46,335.7601,31236,334.4,1501249200000,336.1498,307
11,2017-07-28 09:41:00-04:00,335.974,336.2636,336.44,335.7501,37801,334.4,1501249260000,336.15,376
12,2017-07-28 09:42:00-04:00,336.341,335.91,336.37,335.825,16956,334.4,1501249320000,336.0815,215
13,2017-07-28 09:43:00-04:00,335.81,335.17,336.03,334.92,24988,334.4,1501249380000,335.259,264
14,2017-07-28 09:44:00-04:00,334.98,335,335.37,334.53,28909,334.4,1501249440000,334.9634,298
15,2017-07-28 09:45:00-04:00,335.04,335.19,335.415,334.8101,17977,334.4,1501249500000,335.0882,212
16,2017-07-28 09:46:00-04:00,335.2338,335.13,335.41,334.77,10771,334.4,1501249560000,335.1783,128
17,2017-07-28 09:47:00-04:00,335.399,335.6641,335.81,335.02,18409,334.4,1501249620000,335.3187,159
18,2017-07-28 09:48:00-04:00,335.6556,335.78,335.89,335.52,16226,334.4,1501249680000,335.7103,182
19,2017-07-28 09:49:00-04:00,335.61,335.96,336.13,335.55,22955,334.4,1501249740000,335.8584,255
20,2017-07-28 09:50:00-04:00,335.891,337.562,337.7,335.891,55704,334.4,1501249800000,336.7553,546
21,2017-07-28 09:51:00-04:00,337.67,337.2,337.68,336.8901,28591,334.4,1501249860000,337.2608,319
22,2017-07-28 09:52:00-04:00,337.03,335.858,337.21,335.7519,35541,334.4,1501249920000,336.3351,283
23,2017-07-28 09:53:00-04:00,335.7548,335.61,336.02,335.34,28265,334.4,1501249980000,335.7364,298
