index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-09-10 09:30:00-04:00,759.6,760.99,762.61,758.78,381710,754.58,1631280600000,760.6109,6498
1,2021-09-10 09:31:00-04:00,759.97,758.1297,760.6252,756.51,152107,754.58,1631280660000,758.2815,2967
2,2021-09-10 09:32:00-04:00,758.13,757.34,759.1599,756.81,128603,754.58,1631280720000,757.7676,2312
3,2021-09-10 09:33:00-04:00,757.1601,757.8401,758.668,757.11,62567,754.58,1631280780000,758.0435,1355
4,2021-09-10 09:34:00-04:00,758.2,758.615,759.14,757.98,54777,754.58,1631280840000,758.548,1370
5,2021-09-10 09:35:00-04:00,758.48,758.66,758.81,758.03,37420,754.58,1631280900000,758.4634,1074
6,2021-09-10 09:36:00-04:00,758.365,759.3608,760,758.365,71046,754.58,1631280960000,759.3031,1785
7,2021-09-10 09:37:00-04:00,759.3023,757.45,759.36,757.2,74757,754.58,1631281020000,758.0645,2170
8,2021-09-10 09:38:00-04:00,757.39,757.69,758.73,757.08,59545,754.58,1631281080000,757.7741,1406
9,2021-09-10 09:39:00-04:00,757.7702,757.6564,758,757.2637,35312,754.58,1631281140000,757.5622,992
10,2021-09-10 09:40:00-04:00,757.6599,757.33,757.7499,757.17,57359,754.58,1631281200000,757.3356,1267
11,2021-09-10 09:41:00-04:00,757.52,757.829,758.05,757.22,35542,754.58,1631281260000,757.7035,1029
12,2021-09-10 09:42:00-04:00,757.68,758.59,758.71,757.32,47386,754.58,1631281320000,758.0313,1253
13,2021-09-10 09:43:00-04:00,758.36,757.92,758.84,757.57,63892,754.58,1631281380000,758.4083,1369
14,2021-09-10 09:44:00-04:00,757.9582,758.077,758.17,757.6399,19325,754.58,1631281440000,757.8993,656
15,2021-09-10 09:45:00-04:00,758.045,757.78,759,757.5,71486,754.58,1631281500000,758.3394,2147
16,2021-09-10 09:46:00-04:00,757.68,758.44,758.67,757.4,41602,754.58,1631281560000,757.9168,954
17,2021-09-10 09:47:00-04:00,758.03,758.43,758.7099,758.02,40091,754.58,1631281620000,758.4493,759
18,2021-09-10 09:48:00-04:00,758.7,759.89,759.98,758.4029,85551,754.58,1631281680000,759.4057,1708
19,2021-09-10 09:49:00-04:00,759.833,758.7285,760,758.72,72801,754.58,1631281740000,759.5616,2041
20,2021-09-10 09:50:00-04:00,759.05,757.8,759.05,757.8,56137,754.58,1631281800000,758.3766,1438
21,2021-09-10 09:51:00-04:00,757.9,757.69,758.21,757.49,71285,754.58,1631281860000,757.7425,1221
22,2021-09-10 09:52:00-04:00,757.59,757.77,758.1,757.59,33029,754.58,1631281920000,757.8254,863
23,2021-09-10 09:53:00-04:00,757.78,757.47,757.898,757.44,36577,754.58,1631281980000,757.6282,945
24,2021-09-10 09:54:00-04:00,757.3998,757.62,757.96,757.31,48939,754.58,1631282040000,757.5476,1244
25,2021-09-10 09:55:00-04:00,757.4,756.78,757.5799,755.74,114201,754.58,1631282100000,756.663,2717
26,2021-09-10 09:56:00-04:00,756.7659,757.29,757.29,756.5701,28209,754.58,1631282160000,756.9715,835
27,2021-09-10 09:57:00-04:00,757.2,757.5301,757.92,756.8924,37288,754.58,1631282220000,757.4214,847
28,2021-09-10 09:58:00-04:00,757.8199,757.4,757.96,757.12,19335,754.58,1631282280000,757.5091,580
29,2021-09-10 09:59:00-04:00,757.6599,757.78,758.13,756.9701,54014,754.58,1631282340000,757.4819,1435
30,2021-09-10 10:00:00-04:00,758,757.69,758.41,757.3,55275,754.58,1631282400000,757.9946,1692
31,2021-09-10 10:01:00-04:00,757.81,757.44,758.013,757.11,20221,754.58,1631282460000,757.6003,784
32,2021-09-10 10:02:00-04:00,757.5376,756.37,757.64,756.37,39796,754.58,1631282520000,756.8834,1016
33,2021-09-10 10:03:00-04:00,756.24,756.78,756.92,756.24,25502,754.58,1631282580000,756.6421,735
34,2021-09-10 10:04:00-04:00,756.7,756.46,756.9,756.0501,39063,754.58,1631282640000,756.5126,1214
35,2021-09-10 10:05:00-04:00,756.41,756.46,756.7,755.76,44078,754.58,1631282700000,756.2557,1214
36,2021-09-10 10:06:00-04:00,756.37,755.8074,756.42,755.5,34617,754.58,1631282760000,755.9567,972
37,2021-09-10 10:07:00-04:00,755.95,755.86,756.25,755.19,55331,754.58,1631282820000,755.6008,1496
38,2021-09-10 10:08:00-04:00,755.7601,755.54,755.969,755.2028,24861,754.58,1631282880000,755.4947,880
39,2021-09-10 10:09:00-04:00,755.54,755.5575,755.71,755.14,32602,754.58,1631282940000,755.4458,960
40,2021-09-10 10:10:00-04:00,755.46,755.3,755.69,755.1,34023,754.58,1631283000000,755.389,879
41,2021-09-10 10:11:00-04:00,755.21,755.98,756.07,755.1114,56675,754.58,1631283060000,755.5295,1357
42,2021-09-10 10:12:00-04:00,755.9,755.7821,756.0322,755.48,29335,754.58,1631283120000,755.753,791
43,2021-09-10 10:13:00-04:00,755.99,756.635,756.65,755.99,51769,754.58,1631283180000,756.2406,1105
44,2021-09-10 10:14:00-04:00,756.545,756.17,756.679,756.05,38491,754.58,1631283240000,756.3471,914
45,2021-09-10 10:15:00-04:00,756.078,756.16,756.5999,756.07,26399,754.58,1631283300000,756.5687,468
46,2021-09-10 10:16:00-04:00,756.08,755.8,756.3,755.8,20360,754.58,1631283360000,756.0289,568
47,2021-09-10 10:17:00-04:00,755.9399,755.55,755.9399,755.32,40573,754.58,1631283420000,755.6528,1008
48,2021-09-10 10:18:00-04:00,755.54,755.69,755.93,755.2201,24682,754.58,1631283480000,755.4623,782
49,2021-09-10 10:19:00-04:00,755.64,755.84,756.24,754.0401,113530,754.58,1631283540000,755.1602,3385
50,2021-09-10 10:20:00-04:00,755.8201,755.51,756.13,755.51,27203,754.58,1631283600000,755.8463,900
51,2021-09-10 10:21:00-04:00,755.645,755.63,755.96,755.3424,25244,754.58,1631283660000,755.636,734
52,2021-09-10 10:22:00-04:00,755.61,755.08,755.61,755.0101,26511,754.58,1631283720000,755.2322,883
53,2021-09-10 10:23:00-04:00,755.2086,754.77,755.2552,754.56,47010,754.58,1631283780000,754.8998,1215
54,2021-09-10 10:24:00-04:00,754.99,755.77,755.77,754.99,60799,754.58,1631283840000,755.5084,1629
55,2021-09-10 10:25:00-04:00,755.8,756.5001,756.78,755.6501,62620,754.58,1631283900000,756.4554,1355
56,2021-09-10 10:26:00-04:00,756.5191,757.5,757.5,756.5191,62660,754.58,1631283960000,757.0431,1354
57,2021-09-10 10:27:00-04:00,757.45,757.295,757.8,757.2,50537,754.58,1631284020000,757.5512,1194
58,2021-09-10 10:28:00-04:00,757.23,757,757.56,756.87,26699,754.58,1631284080000,757.2828,819
59,2021-09-10 10:29:00-04:00,756.879,756.5,757,756.27,31691,754.58,1631284140000,756.5337,839
60,2021-09-10 10:30:00-04:00,756.45,756.01,756.47,755.8,36639,754.58,1631284200000,756.1033,965
61,2021-09-10 10:31:00-04:00,755.88,755.55,756.2,755.32,34438,754.58,1631284260000,755.7594,1020
62,2021-09-10 10:32:00-04:00,755.76,754.77,755.8,754.705,55424,754.58,1631284320000,755.2288,1562
63,2021-09-10 10:33:00-04:00,754.68,755.148,755.31,754.6,41402,754.58,1631284380000,754.9094,1315
64,2021-09-10 10:34:00-04:00,755.13,755.74,755.9399,754.92,28089,754.58,1631284440000,755.4528,943
