index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-04-27 09:30:00-04:00,252.75,252.874,252.99,252.25,41430,253.66,1461763800000,252.7212,190
1,2016-04-27 09:31:00-04:00,252.4572,253.8939,253.98,252.4572,31546,253.66,1461763860000,253.3504,189
2,2016-04-27 09:32:00-04:00,253.9699,253.53,253.9699,253.04,23234,253.66,1461763920000,253.6093,108
3,2016-04-27 09:33:00-04:00,253.81,253.1,253.81,253.04,6631,253.66,1461763980000,253.3865,64
4,2016-04-27 09:34:00-04:00,253.48,253.6,253.6,253.1912,5864,253.66,1461764040000,253.4308,62
5,2016-04-27 09:35:00-04:00,253.6,254.2028,254.6,253.59,24429,253.66,1461764100000,254.1176,202
6,2016-04-27 09:36:00-04:00,254.34,254.2838,255,254.1801,25645,253.66,1461764160000,254.6226,237
7,2016-04-27 09:37:00-04:00,254.32,254.072,254.32,253.7301,10442,253.66,1461764220000,253.9929,85
8,2016-04-27 09:38:00-04:00,254.1064,253.4201,254.1064,253.2901,11589,253.66,1461764280000,253.6884,81
9,2016-04-27 09:39:00-04:00,253.615,253.5,253.8555,253.41,8882,253.66,1461764340000,253.6185,68
10,2016-04-27 09:40:00-04:00,253.77,253.53,254.5,253.53,10984,253.66,1461764400000,253.9436,121
11,2016-04-27 09:41:00-04:00,253.41,253.78,253.78,253.3,9642,253.66,1461764460000,253.4892,56
12,2016-04-27 09:42:00-04:00,253.58,254.14,254.14,253.54,13035,253.66,1461764520000,253.8072,110
13,2016-04-27 09:43:00-04:00,254.02,253.56,254.1399,253.41,14905,253.66,1461764580000,253.7688,76
14,2016-04-27 09:44:00-04:00,253.58,253.69,253.8,253.46,14772,253.66,1461764640000,253.6055,116
15,2016-04-27 09:45:00-04:00,253.536,253.29,253.65,253.0101,19731,253.66,1461764700000,253.2461,146
16,2016-04-27 09:46:00-04:00,253.14,252.26,253.37,252.09,26802,253.66,1461764760000,252.5947,191
17,2016-04-27 09:47:00-04:00,252.11,251.25,252.25,251.21,35420,253.66,1461764820000,251.6678,309
18,2016-04-27 09:48:00-04:00,251.33,250.81,251.5001,250.8,37066,253.66,1461764880000,251.11,181
19,2016-04-27 09:49:00-04:00,250.8,251.355,251.39,250.68,14564,253.66,1461764940000,250.9413,95
20,2016-04-27 09:50:00-04:00,251.403,251.79,251.8499,251.34,13833,253.66,1461765000000,251.5827,112
21,2016-04-27 09:51:00-04:00,251.77,251.67,252,251.52,20758,253.66,1461765060000,251.8277,104
22,2016-04-27 09:52:00-04:00,251.6368,251.4503,251.6368,251.25,13272,253.66,1461765120000,251.476,70
23,2016-04-27 09:53:00-04:00,251.423,250.79,251.4318,250.75,11856,253.66,1461765180000,251.1389,115
24,2016-04-27 09:54:00-04:00,250.895,250.695,250.895,250.51,11816,253.66,1461765240000,250.7452,104
25,2016-04-27 09:55:00-04:00,250.865,251.2712,251.49,250.72,10655,253.66,1461765300000,251.1461,98
26,2016-04-27 09:56:00-04:00,251.539,251.4899,251.539,251.0001,27714,253.66,1461765360000,251.2871,160
27,2016-04-27 09:57:00-04:00,251.21,251.3099,251.43,251.19,8854,253.66,1461765420000,251.2985,69
28,2016-04-27 09:58:00-04:00,251.2384,251.44,251.75,251.21,23575,253.66,1461765480000,251.5054,166
29,2016-04-27 09:59:00-04:00,251.3,251.1,251.59,251,18397,253.66,1461765540000,251.224,114
30,2016-04-27 10:00:00-04:00,250.99,251.11,251.1799,250.6893,16822,253.66,1461765600000,251.0285,134
31,2016-04-27 10:01:00-04:00,251.11,251.4408,251.57,251,16017,253.66,1461765660000,251.2571,106
32,2016-04-27 10:02:00-04:00,251.4408,251.34,251.57,251.26,5656,253.66,1461765720000,251.4345,60
33,2016-04-27 10:03:00-04:00,251.44,251.82,251.95,251.44,8797,253.66,1461765780000,251.7125,71
34,2016-04-27 10:04:00-04:00,251.88,251.575,252.07,251.2,18161,253.66,1461765840000,251.5607,140
35,2016-04-27 10:05:00-04:00,251.7,252,252.05,251.6118,6559,253.66,1461765900000,251.8068,62
36,2016-04-27 10:06:00-04:00,251.8433,251.695,252,251.57,9820,253.66,1461765960000,251.8309,81
37,2016-04-27 10:07:00-04:00,251.6821,251.6,251.7099,251.5,6677,253.66,1461766020000,251.617,90
38,2016-04-27 10:08:00-04:00,251.76,251.71,252,251.635,2619,253.66,1461766080000,251.7742,30
39,2016-04-27 10:09:00-04:00,251.9999,251.9,252.13,251.85,11116,253.66,1461766140000,251.9311,85
40,2016-04-27 10:10:00-04:00,252.14,252.2299,252.2299,251.89,8566,253.66,1461766200000,252.0378,73
41,2016-04-27 10:11:00-04:00,252.22,252.11,252.36,251.91,16743,253.66,1461766260000,252.1228,135
42,2016-04-27 10:12:00-04:00,252.19,252.38,252.59,252.09,20272,253.66,1461766320000,252.3873,171
43,2016-04-27 10:13:00-04:00,252.395,252.3799,252.77,252.31,19886,253.66,1461766380000,252.5594,147
44,2016-04-27 10:14:00-04:00,252.47,252.3,252.65,252.27,3820,253.66,1461766440000,252.4346,51
45,2016-04-27 10:15:00-04:00,252.268,251.85,252.359,251.85,13715,253.66,1461766500000,252.0996,99
46,2016-04-27 10:16:00-04:00,251.86,252.1,252.1799,251.86,16752,253.66,1461766560000,252.0704,74
47,2016-04-27 10:17:00-04:00,252.23,252.04,252.24,251.98,14062,253.66,1461766620000,252.1089,98
48,2016-04-27 10:18:00-04:00,252.09,251.77,252.1,251.77,5042,253.66,1461766680000,251.9105,58
49,2016-04-27 10:19:00-04:00,251.76,251.14,251.76,251,21149,253.66,1461766740000,251.2492,125
50,2016-04-27 10:20:00-04:00,251.33,251.6499,251.6499,251.3,11885,253.66,1461766800000,251.4989,30
51,2016-04-27 10:21:00-04:00,251.5,251.32,251.63,251.32,4947,253.66,1461766860000,251.4869,30
52,2016-04-27 10:22:00-04:00,251.32,251.62,251.7499,251.16,28001,253.66,1461766920000,251.5071,124
53,2016-04-27 10:23:00-04:00,251.57,251.4,251.65,251.27,17360,253.66,1461766980000,251.4503,157
54,2016-04-27 10:24:00-04:00,251.5,251.47,251.55,251.3651,2415,253.66,1461767040000,251.4212,20
55,2016-04-27 10:25:00-04:00,251.27,251.21,251.27,250.85,24914,253.66,1461767100000,251.0613,170
