index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-16 09:30:00-04:00,1477.16,1487.005,1487.88,1470,210087,1546.875,1594906200000,1477.9351,5938
1,2020-07-16 09:31:00-04:00,1487.4283,1488.36,1493.99,1486.855,104238,1546.875,1594906260000,1490.4196,3668
2,2020-07-16 09:32:00-04:00,1488.23,1482.33,1489.5633,1478.12,80496,1546.875,1594906320000,1482.5171,3303
3,2020-07-16 09:33:00-04:00,1482.58,1492.8052,1493.672,1482.2,79975,1546.875,1594906380000,1487.5744,2808
4,2020-07-16 09:34:00-04:00,1492.84,1492.51,1497.9843,1489.5293,84092,1546.875,1594906440000,1493.5009,3009
5,2020-07-16 09:35:00-04:00,1493.9899,1498.58,1501,1486.5,111238,1546.875,1594906500000,1494.9685,3708
6,2020-07-16 09:36:00-04:00,1498.65,1500.78,1504.79,1494.93,96019,1546.875,1594906560000,1500.0812,2971
7,2020-07-16 09:37:00-04:00,1501.5461,1508.3847,1509.5,1497.35,116214,1546.875,1594906620000,1503.29,3430
8,2020-07-16 09:38:00-04:00,1507.9541,1509.315,1514.98,1507.9541,116282,1546.875,1594906680000,1511.513,3339
9,2020-07-16 09:39:00-04:00,1508.75,1514.54,1517.8,1503.52,116979,1546.875,1594906740000,1511.7858,3248
10,2020-07-16 09:40:00-04:00,1514.58,1510.2562,1518.8,1506.47,106105,1546.875,1594906800000,1513.6563,3352
11,2020-07-16 09:41:00-04:00,1512.13,1503.78,1514.52,1503.135,67970,1546.875,1594906860000,1509.0085,2313
12,2020-07-16 09:42:00-04:00,1503.15,1501.151,1507.3691,1500.1127,73399,1546.875,1594906920000,1503.2918,2361
13,2020-07-16 09:43:00-04:00,1502.3087,1501.1512,1504.9399,1500.5732,61339,1546.875,1594906980000,1502.4595,1840
14,2020-07-16 09:44:00-04:00,1502.4621,1506.4174,1509.7202,1501.7749,63173,1546.875,1594907040000,1506.6549,1685
15,2020-07-16 09:45:00-04:00,1503.99,1498.5,1505.7681,1497,95147,1546.875,1594907100000,1500.1345,2791
16,2020-07-16 09:46:00-04:00,1498.83,1497.44,1499.83,1495.31,54471,1546.875,1594907160000,1497.336,1616
17,2020-07-16 09:47:00-04:00,1497.425,1500,1501.63,1495.48,62610,1546.875,1594907220000,1498.8408,1925
18,2020-07-16 09:48:00-04:00,1500,1505.4155,1505.812,1500,62798,1546.875,1594907280000,1503.4715,1853
19,2020-07-16 09:49:00-04:00,1504.97,1506.695,1508.38,1502.2835,60102,1546.875,1594907340000,1505.2356,1651
20,2020-07-16 09:50:00-04:00,1506.75,1501.865,1507.9799,1498.83,52744,1546.875,1594907400000,1502.2385,1586
21,2020-07-16 09:51:00-04:00,1502.2007,1504.265,1505.8142,1501.74,34290,1546.875,1594907460000,1503.8845,1132
22,2020-07-16 09:52:00-04:00,1503.6316,1501.5006,1504.33,1500.17,26536,1546.875,1594907520000,1502.4951,932
23,2020-07-16 09:53:00-04:00,1501,1490.57,1501.39,1490.57,73476,1546.875,1594907580000,1495.6408,3037
24,2020-07-16 09:54:00-04:00,1490.4,1493.3896,1494.51,1487.5,67937,1546.875,1594907640000,1490.5993,2667
25,2020-07-16 09:55:00-04:00,1492.52,1487.297,1492.52,1482.77,74860,1546.875,1594907700000,1486.578,3060
26,2020-07-16 09:56:00-04:00,1487.63,1481.15,1488.58,1480,69404,1546.875,1594907760000,1482.8052,2687
27,2020-07-16 09:57:00-04:00,1480.875,1488.61,1491.6399,1477.7174,70914,1546.875,1594907820000,1485.6605,2844
28,2020-07-16 09:58:00-04:00,1488.3,1484.905,1489.5499,1483.65,44551,1546.875,1594907880000,1486.6965,1335
29,2020-07-16 09:59:00-04:00,1486.0099,1482.31,1488.42,1481.5,41883,1546.875,1594907940000,1484.8958,1518
30,2020-07-16 10:00:00-04:00,1482.755,1479.1217,1485.8833,1476,68516,1546.875,1594908000000,1480.2039,2656
31,2020-07-16 10:01:00-04:00,1478.49,1477.5699,1478.5605,1467.96,127828,1546.875,1594908060000,1472.9043,6117
32,2020-07-16 10:02:00-04:00,1478.26,1481.5573,1482.3699,1472.04,52652,1546.875,1594908120000,1477.2229,1983
33,2020-07-16 10:03:00-04:00,1481.0528,1480.2884,1484.18,1478.98,56460,1546.875,1594908180000,1481.7934,1917
34,2020-07-16 10:04:00-04:00,1479.5826,1476.89,1480.26,1475,42644,1546.875,1594908240000,1477.4577,1502
35,2020-07-16 10:05:00-04:00,1477,1477.23,1479.5114,1471.31,61375,1546.875,1594908300000,1474.9683,2224
36,2020-07-16 10:06:00-04:00,1477.22,1476.93,1478.175,1472.46,39902,1546.875,1594908360000,1475.2384,1549
37,2020-07-16 10:07:00-04:00,1477,1468.76,1477,1466,78289,1546.875,1594908420000,1470.254,3415
38,2020-07-16 10:08:00-04:00,1469.26,1466.3,1472.01,1466.3,47888,1546.875,1594908480000,1469.2378,1952
39,2020-07-16 10:09:00-04:00,1467.6699,1476.535,1477,1466,55971,1546.875,1594908540000,1472.5075,1902
40,2020-07-16 10:10:00-04:00,1476.99,1480.5065,1482,1475.2701,68999,1546.875,1594908600000,1479.2612,2218
41,2020-07-16 10:11:00-04:00,1479.9006,1481.3572,1483.9343,1477,51453,1546.875,1594908660000,1480.9214,1655
42,2020-07-16 10:12:00-04:00,1480.31,1478.9174,1481.1599,1476.0498,41097,1546.875,1594908720000,1478.2191,1544
43,2020-07-16 10:13:00-04:00,1479.3727,1474.1519,1479.3727,1473.15,30804,1546.875,1594908780000,1475.5488,1451
44,2020-07-16 10:14:00-04:00,1474.5582,1481,1481.305,1474.5582,39743,1546.875,1594908840000,1478.393,1140
45,2020-07-16 10:15:00-04:00,1481.24,1479.7017,1481.8399,1478.03,30089,1546.875,1594908900000,1480.1699,1178
46,2020-07-16 10:16:00-04:00,1480.49,1486.64,1488,1476.4806,69384,1546.875,1594908960000,1483.0092,1972
47,2020-07-16 10:17:00-04:00,1486.79,1489.1926,1490,1484.4583,61465,1546.875,1594909020000,1488.0291,1933
48,2020-07-16 10:18:00-04:00,1488.5293,1484.115,1489.92,1484.1,36844,1546.875,1594909080000,1487.1093,1365
49,2020-07-16 10:19:00-04:00,1484.27,1482,1486.5319,1481.22,35579,1546.875,1594909140000,1484.699,1181
50,2020-07-16 10:20:00-04:00,1480.78,1483.8116,1484.96,1478.73,46951,1546.875,1594909200000,1481.7404,1348
51,2020-07-16 10:21:00-04:00,1482.5901,1484.7,1487.9999,1482.5901,34976,1546.875,1594909260000,1485.1973,1050
52,2020-07-16 10:22:00-04:00,1485.365,1486.5359,1488.53,1485.365,29871,1546.875,1594909320000,1487.2004,960
53,2020-07-16 10:23:00-04:00,1486.99,1482.61,1486.99,1480.73,28810,1546.875,1594909380000,1482.9658,1045
54,2020-07-16 10:24:00-04:00,1482.99,1479.005,1483.7355,1477.19,35810,1546.875,1594909440000,1479.7033,1339
55,2020-07-16 10:25:00-04:00,1478.26,1474.01,1480.38,1474.01,39233,1546.875,1594909500000,1476.4493,1819
56,2020-07-16 10:26:00-04:00,1474.28,1477.8217,1478.6498,1473.0201,30360,1546.875,1594909560000,1476.2273,1233
57,2020-07-16 10:27:00-04:00,1478.1938,1479.9415,1481.54,1477.66,30936,1546.875,1594909620000,1479.9088,915
58,2020-07-16 10:28:00-04:00,1479.995,1479.34,1482.56,1478.4301,25852,1546.875,1594909680000,1480.8485,829
59,2020-07-16 10:29:00-04:00,1479.125,1483.1182,1483.2366,1478.9406,31997,1546.875,1594909740000,1481.348,928
60,2020-07-16 10:30:00-04:00,1482.74,1477,1482.74,1477,24538,1546.875,1594909800000,1479.9571,1064
61,2020-07-16 10:31:00-04:00,1476.976,1479.205,1480.94,1476.2501,24548,1546.875,1594909860000,1478.4103,852
62,2020-07-16 10:32:00-04:00,1477.18,1477.34,1479.2335,1475.04,21612,1546.875,1594909920000,1476.9006,792
63,2020-07-16 10:33:00-04:00,1476,1479.8101,1481.1799,1475.97,24805,1546.875,1594909980000,1478.2458,775
64,2020-07-16 10:34:00-04:00,1479.84,1483.0001,1483.28,1479.84,32041,1546.875,1594910040000,1481.9667,984
65,2020-07-16 10:35:00-04:00,1483.4106,1485.9814,1488.64,1483.272,64743,1546.875,1594910100000,1485.9996,1681
66,2020-07-16 10:36:00-04:00,1486.4033,1485.9921,1487.32,1482.71,33669,1546.875,1594910160000,1485.0097,916
67,2020-07-16 10:37:00-04:00,1486.0855,1491.6628,1492.99,1484.7601,61602,1546.875,1594910220000,1489.8349,1744
68,2020-07-16 10:38:00-04:00,1491.02,1490.36,1492.13,1487.42,51754,1546.875,1594910280000,1490.4355,1348
69,2020-07-16 10:39:00-04:00,1489.32,1488.97,1489.6261,1484.84,37497,1546.875,1594910340000,1487.8523,1083
70,2020-07-16 10:40:00-04:00,1488.8527,1494.2392,1494.2392,1487.9859,53446,1546.875,1594910400000,1491.3523,1304
71,2020-07-16 10:41:00-04:00,1494,1493.61,1495.6633,1492.3445,73122,1546.875,1594910460000,1494.2635,1705
72,2020-07-16 10:42:00-04:00,1493.6736,1496.99,1497.54,1491.12,49857,1546.875,1594910520000,1494.7554,1302
73,2020-07-16 10:43:00-04:00,1496.7245,1498.084,1498.197,1494.14,37863,1546.875,1594910580000,1496.3158,1147
74,2020-07-16 10:44:00-04:00,1497.6895,1496.7951,1497.9941,1495.17,31794,1546.875,1594910640000,1496.309,957
75,2020-07-16 10:45:00-04:00,1496.6528,1494.62,1496.6974,1491.853,39839,1546.875,1594910700000,1494.3246,1194
76,2020-07-16 10:46:00-04:00,1494.62,1497.915,1500.63,1493.8501,73501,1546.875,1594910760000,1498.6867,2223
77,2020-07-16 10:47:00-04:00,1497.5,1498.45,1499.4864,1496.12,30082,1546.875,1594910820000,1497.7016,794
78,2020-07-16 10:48:00-04:00,1498.53,1494.8025,1498.7658,1493.2591,40919,1546.875,1594910880000,1495.4388,1093
79,2020-07-16 10:49:00-04:00,1494.4684,1492.47,1494.8699,1490.25,30755,1546.875,1594910940000,1492.7069,984
80,2020-07-16 10:50:00-04:00,1492.72,1491.02,1494.135,1490.09,26409,1546.875,1594911000000,1491.9483,738
81,2020-07-16 10:51:00-04:00,1490.75,1494.065,1496.1935,1490.75,30459,1546.875,1594911060000,1494.3064,758
82,2020-07-16 10:52:00-04:00,1492.48,1492.2102,1493.2384,1490.6,30776,1546.875,1594911120000,1491.7623,737
83,2020-07-16 10:53:00-04:00,1493.25,1494.05,1495.9258,1492.87,27757,1546.875,1594911180000,1494.4464,697
84,2020-07-16 10:54:00-04:00,1494.325,1496.5518,1496.8899,1493.4402,26968,1546.875,1594911240000,1494.8727,708
85,2020-07-16 10:55:00-04:00,1496.0071,1493.6741,1496.89,1492.085,26997,1546.875,1594911300000,1494.7147,736
86,2020-07-16 10:56:00-04:00,1492.62,1487.83,1492.64,1486.66,49866,1546.875,1594911360000,1489.1839,1599
87,2020-07-16 10:57:00-04:00,1487.82,1484.187,1488.1634,1484.1549,45150,1546.875,1594911420000,1486.0092,1256
88,2020-07-16 10:58:00-04:00,1484.0792,1483.11,1484.272,1479.16,54508,1546.875,1594911480000,1481.275,1874
89,2020-07-16 10:59:00-04:00,1481.25,1480.9949,1482.7499,1480,27890,1546.875,1594911540000,1481.1155,974
90,2020-07-16 11:00:00-04:00,1481.53,1479.28,1484.8499,1478,41598,1546.875,1594911600000,1481.1303,1407
91,2020-07-16 11:01:00-04:00,1479.205,1476.05,1480,1475.25,34061,1546.875,1594911660000,1477.6814,1291
92,2020-07-16 11:02:00-04:00,1475.27,1480.9,1481.45,1474.84,47488,1546.875,1594911720000,1477.5647,1692
93,2020-07-16 11:03:00-04:00,1481.3,1476.1526,1481.99,1475,31526,1546.875,1594911780000,1477.5421,1046
94,2020-07-16 11:04:00-04:00,1476,1479.4506,1479.4507,1474,39692,1546.875,1594911840000,1476.4144,1237
95,2020-07-16 11:05:00-04:00,1478.72,1477.6807,1481.225,1477.02,37412,1546.875,1594911900000,1479.3642,918
96,2020-07-16 11:06:00-04:00,1478.13,1475.8,1479.71,1473.7,38108,1546.875,1594911960000,1476.0738,1253
97,2020-07-16 11:07:00-04:00,1475.345,1478.9501,1479.291,1475.345,26381,1546.875,1594912020000,1477.4902,658
98,2020-07-16 11:08:00-04:00,1478.96,1480.0514,1481.32,1478.8,38763,1546.875,1594912080000,1480.1521,899
99,2020-07-16 11:09:00-04:00,1479.31,1476.2648,1479.7,1473.6201,44503,1546.875,1594912140000,1475.8749,1462
100,2020-07-16 11:10:00-04:00,1476.08,1479.4,1480.61,1474.63,33463,1546.875,1594912200000,1477.5769,1080
101,2020-07-16 11:11:00-04:00,1479.415,1477.39,1481.9199,1476.5281,51359,1546.875,1594912260000,1479.9079,1190
102,2020-07-16 11:12:00-04:00,1477.1,1479.28,1480.85,1477.1,28224,1546.875,1594912320000,1479.3826,719
103,2020-07-16 11:13:00-04:00,1478.36,1475.0354,1478.85,1475,28667,1546.875,1594912380000,1476.6616,1034
104,2020-07-16 11:14:00-04:00,1475,1478.9154,1479.5836,1475,26573,1546.875,1594912440000,1477.8247,856
105,2020-07-16 11:15:00-04:00,1479.2,1477.96,1481.39,1477,30308,1546.875,1594912500000,1479.866,940
106,2020-07-16 11:16:00-04:00,1477.38,1480.505,1481.56,1474.93,44323,1546.875,1594912560000,1478.4458,1273
107,2020-07-16 11:17:00-04:00,1482,1480.6,1483.9,1480.6,28744,1546.875,1594912620000,1482.3847,763
108,2020-07-16 11:18:00-04:00,1481.115,1479.63,1481.45,1478.17,22411,1546.875,1594912680000,1479.811,648
109,2020-07-16 11:19:00-04:00,1480.2931,1481.4692,1482.048,1477.77,23088,1546.875,1594912740000,1479.9096,677
110,2020-07-16 11:20:00-04:00,1481.69,1484.5094,1484.89,1481.175,35969,1546.875,1594912800000,1483.3589,891
111,2020-07-16 11:21:00-04:00,1484.0501,1484.3999,1487.38,1483.0551,46873,1546.875,1594912860000,1485.2182,1251
112,2020-07-16 11:22:00-04:00,1483.12,1480.27,1483.65,1480.04,23400,1546.875,1594912920000,1481.6365,916
113,2020-07-16 11:23:00-04:00,1481.8947,1482.0908,1484.2999,1481.4401,20753,1546.875,1594912980000,1482.8423,553
114,2020-07-16 11:24:00-04:00,1481.4988,1483.4196,1483.9199,1480.31,19950,1546.875,1594913040000,1482.0434,551
115,2020-07-16 11:25:00-04:00,1484,1483.6697,1485.8799,1482.9401,31824,1546.875,1594913100000,1484.6036,751
116,2020-07-16 11:26:00-04:00,1483.7201,1487.77,1488.3799,1483.7201,35698,1546.875,1594913160000,1486.4216,911
117,2020-07-16 11:27:00-04:00,1487.985,1486.33,1487.985,1485.5701,25587,1546.875,1594913220000,1486.8146,571
118,2020-07-16 11:28:00-04:00,1486.05,1488.6,1489.445,1485.98,31129,1546.875,1594913280000,1487.6484,822
119,2020-07-16 11:29:00-04:00,1487.7,1486.56,1487.8236,1484.5,25535,1546.875,1594913340000,1486.0975,738
120,2020-07-16 11:30:00-04:00,1486.6859,1485.8,1487.4671,1485.5,18913,1546.875,1594913400000,1486.3626,536
121,2020-07-16 11:31:00-04:00,1485.85,1484.28,1486.52,1482.59,21004,1546.875,1594913460000,1484.3313,662
122,2020-07-16 11:32:00-04:00,1484.39,1482.3006,1484.505,1482.3006,11508,1546.875,1594913520000,1483.7538,499
123,2020-07-16 11:33:00-04:00,1483.02,1486.144,1487.25,1483.02,20857,1546.875,1594913580000,1485.4465,527
124,2020-07-16 11:34:00-04:00,1486.64,1485.289,1487.26,1484.59,17939,1546.875,1594913640000,1486.2071,551
125,2020-07-16 11:35:00-04:00,1486.1924,1485.21,1487,1485,9555,1546.875,1594913700000,1486.0963,368
126,2020-07-16 11:36:00-04:00,1485.062,1484.6541,1486.33,1483.5,16082,1546.875,1594913760000,1485.0137,542
127,2020-07-16 11:37:00-04:00,1483.555,1488.1299,1488.98,1483.555,27805,1546.875,1594913820000,1486.5257,827
128,2020-07-16 11:38:00-04:00,1488.2755,1490.37,1492,1488.0573,45743,1546.875,1594913880000,1490.4981,1299
