index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-10-08 09:30:00-04:00,264.52,263.415,264.85,262.81,194717,261.99,1539005400000,263.95,1736
1,2018-10-08 09:31:00-04:00,263.3,262,263.3,261.01,94138,261.99,1539005460000,261.9519,1381
2,2018-10-08 09:32:00-04:00,262,261.16,262.405,261,57295,261.99,1539005520000,261.5191,565
3,2018-10-08 09:33:00-04:00,261.21,262,262.7605,261.21,53856,261.99,1539005580000,261.8433,572
4,2018-10-08 09:34:00-04:00,262.285,261,262.3,260.83,54514,261.99,1539005640000,261.534,733
5,2018-10-08 09:35:00-04:00,261.09,260.56,261.77,259.36,146999,261.99,1539005700000,260.4169,2474
6,2018-10-08 09:36:00-04:00,260.57,261.265,261.28,260.17,78087,261.99,1539005760000,260.8723,903
7,2018-10-08 09:37:00-04:00,261.29,260.674,261.75,260.2,52230,261.99,1539005820000,261.1565,626
8,2018-10-08 09:38:00-04:00,260.52,260.65,261.044,260.43,42784,261.99,1539005880000,260.7974,397
9,2018-10-08 09:39:00-04:00,260.75,261.25,261.4995,260.68,42911,261.99,1539005940000,261.0735,515
10,2018-10-08 09:40:00-04:00,261.37,261.98,262.67,261.0802,68564,261.99,1539006000000,262.0375,780
11,2018-10-08 09:41:00-04:00,262.11,262.5943,262.98,261.87,46723,261.99,1539006060000,262.3891,628
12,2018-10-08 09:42:00-04:00,262.82,263.95,264.73,262.36,104737,261.99,1539006120000,263.6386,928
13,2018-10-08 09:43:00-04:00,263.855,264.5459,264.79,263.71,83426,261.99,1539006180000,264.317,730
14,2018-10-08 09:44:00-04:00,264.4654,264.38,265.25,264.19,94390,261.99,1539006240000,264.8024,972
15,2018-10-08 09:45:00-04:00,264.51,264.7562,265,264.1901,52821,261.99,1539006300000,264.7609,559
16,2018-10-08 09:46:00-04:00,264.72,264.455,264.94,263.85,52417,261.99,1539006360000,264.3411,582
17,2018-10-08 09:47:00-04:00,264.5,265.88,265.93,264.46,106369,261.99,1539006420000,265.4066,854
18,2018-10-08 09:48:00-04:00,265.849,266.625,266.66,265.65,99266,261.99,1539006480000,266.3398,1050
19,2018-10-08 09:49:00-04:00,266.64,265.4617,266.659,265.295,59621,261.99,1539006540000,265.9603,770
20,2018-10-08 09:50:00-04:00,265.4,265.6,265.75,264.85,48453,261.99,1539006600000,265.443,634
21,2018-10-08 09:51:00-04:00,265.635,266.125,266.34,265.56,57590,261.99,1539006660000,265.9765,615
22,2018-10-08 09:52:00-04:00,266.0034,266.6,267.19,266.0034,64687,261.99,1539006720000,266.6461,734
23,2018-10-08 09:53:00-04:00,266.8,266.775,266.96,266.3445,33090,261.99,1539006780000,266.7418,438
24,2018-10-08 09:54:00-04:00,266.7176,267.5,267.7599,266.7024,73311,261.99,1539006840000,267.3966,911
25,2018-10-08 09:55:00-04:00,267.5132,266.1947,267.5132,266.1,56932,261.99,1539006900000,266.722,604
26,2018-10-08 09:56:00-04:00,266.1476,266.32,266.78,266.1476,31212,261.99,1539006960000,266.497,360
27,2018-10-08 09:57:00-04:00,266.3518,266.43,266.6999,266.2,31569,261.99,1539007020000,266.4741,371
28,2018-10-08 09:58:00-04:00,266.46,266.235,266.494,265.8,55123,261.99,1539007080000,266.0989,511
29,2018-10-08 09:59:00-04:00,266.25,265.9499,266.3699,265.76,18731,261.99,1539007140000,266.1221,297
30,2018-10-08 10:00:00-04:00,265.95,266.2963,266.435,265.8426,29127,261.99,1539007200000,266.1699,286
31,2018-10-08 10:01:00-04:00,266.3,266.54,266.75,266.25,33985,261.99,1539007260000,266.4533,407
32,2018-10-08 10:02:00-04:00,266.395,266.12,266.395,265.85,17199,261.99,1539007320000,266.133,244
33,2018-10-08 10:03:00-04:00,265.9701,266.0922,266.2797,265.93,11773,261.99,1539007380000,266.0995,227
34,2018-10-08 10:04:00-04:00,266.1278,265.36,266.3,265.24,36143,261.99,1539007440000,265.7167,429
35,2018-10-08 10:05:00-04:00,265.51,265.03,265.75,265,27678,261.99,1539007500000,265.3937,355
36,2018-10-08 10:06:00-04:00,265.1746,265.36,265.7856,265,26388,261.99,1539007560000,265.3624,345
37,2018-10-08 10:07:00-04:00,265.3739,265,265.5,265,20162,261.99,1539007620000,265.229,310
38,2018-10-08 10:08:00-04:00,265.02,264.34,265.1477,264.183,40075,261.99,1539007680000,264.7167,521
