index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2022-01-26 09:30:00-05:00,952.43,953.5616,956.9499,950.0001,471559,918.4,1643207400000,952.858,17790
1,2022-01-26 09:31:00-05:00,953.91,948.18,954.2899,946.69,185503,918.4,1643207460000,949.5789,6968
2,2022-01-26 09:32:00-05:00,948.1032,945.83,951.0424,945.56,136844,918.4,1643207520000,948.7075,5191
3,2022-01-26 09:33:00-05:00,945.56,941.9899,946.77,940.71,177627,918.4,1643207580000,943.0488,6016
4,2022-01-26 09:34:00-05:00,941.635,943.53,945.16,941.6,125538,918.4,1643207640000,943.6874,4321
5,2022-01-26 09:35:00-05:00,944.2,941.1701,945.77,941.1701,104455,918.4,1643207700000,943.6202,4029
6,2022-01-26 09:36:00-05:00,941.17,941.59,944.0996,939,154672,918.4,1643207760000,941.2682,5687
7,2022-01-26 09:37:00-05:00,942.4195,947.02,948.56,941.5,167116,918.4,1643207820000,945.8024,5267
8,2022-01-26 09:38:00-05:00,947.02,947.5999,950.25,945.62,137466,918.4,1643207880000,947.6699,4916
9,2022-01-26 09:39:00-05:00,946.12,946.3,948.63,945.7,71511,918.4,1643207940000,946.7531,2759
10,2022-01-26 09:40:00-05:00,946.63,941.645,947.3299,941.61,94431,918.4,1643208000000,944.8265,3381
11,2022-01-26 09:41:00-05:00,941.48,943.3526,945.3386,941.48,67560,918.4,1643208060000,943.443,2391
12,2022-01-26 09:42:00-05:00,943.44,940.69,944.9935,940,86900,918.4,1643208120000,941.6607,3279
13,2022-01-26 09:43:00-05:00,940.69,942.15,942.8499,940.03,61190,918.4,1643208180000,941.6015,1900
14,2022-01-26 09:44:00-05:00,942.325,943.18,943.98,942,66746,918.4,1643208240000,942.9136,2161
15,2022-01-26 09:45:00-05:00,943.49,943.96,946.75,943.0001,105872,918.4,1643208300000,944.9817,2895
16,2022-01-26 09:46:00-05:00,943.69,942.15,945,941.5,58435,918.4,1643208360000,943.4245,2082
17,2022-01-26 09:47:00-05:00,941.5,944.44,944.71,940.86,80642,918.4,1643208420000,942.8804,2453
18,2022-01-26 09:48:00-05:00,944.44,946.2449,946.44,944.44,82571,918.4,1643208480000,945.4591,2548
19,2022-01-26 09:49:00-05:00,946.12,947.14,948.86,945.79,124474,918.4,1643208540000,947.6486,3526
20,2022-01-26 09:50:00-05:00,947.2241,945,947.2241,944.62,57752,918.4,1643208600000,945.4136,2157
