index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-08-24 09:30:00-04:00,710.68,710.76,711.7899,708.5,244233,706.18,1629811800000,710.4571,4173
1,2021-08-24 09:31:00-04:00,710.77,708.47,710.77,707.42,113100,706.18,1629811860000,708.8054,2426
2,2021-08-24 09:32:00-04:00,708.26,707.35,708.26,706.0501,99917,706.18,1629811920000,707.1931,2871
3,2021-08-24 09:33:00-04:00,707.27,705.99,707.27,703.38,217911,706.18,1629811980000,705.4366,4476
4,2021-08-24 09:34:00-04:00,706.01,704.992,706.094,704.89,76516,706.18,1629812040000,705.4101,1816
5,2021-08-24 09:35:00-04:00,704.88,705.65,707.04,704,118195,706.18,1629812100000,705.2499,2984
6,2021-08-24 09:36:00-04:00,705.51,707.2059,707.75,704.98,130101,706.18,1629812160000,706.7469,2730
7,2021-08-24 09:37:00-04:00,707.17,706.4438,707.55,705.7201,99193,706.18,1629812220000,706.9552,2074
8,2021-08-24 09:38:00-04:00,706.6,705.25,706.794,705.25,54042,706.18,1629812280000,705.8567,1435
9,2021-08-24 09:39:00-04:00,705.13,705.6205,706.93,704.501,70275,706.18,1629812340000,705.8672,1634
10,2021-08-24 09:40:00-04:00,705.51,706.03,707.38,705.0564,90000,706.18,1629812400000,706.5209,1955
11,2021-08-24 09:41:00-04:00,705.9041,708.03,708.5,705.41,120995,706.18,1629812460000,707.2393,2726
12,2021-08-24 09:42:00-04:00,708.0203,708.0061,708.5,706.33,100014,706.18,1629812520000,707.5749,2584
13,2021-08-24 09:43:00-04:00,708.13,708.41,709.44,707.83,130441,706.18,1629812580000,708.5916,2573
14,2021-08-24 09:44:00-04:00,708.42,708.5301,709,707.73,60345,706.18,1629812640000,708.386,1427
15,2021-08-24 09:45:00-04:00,708.685,707.56,709.2499,707.5,56721,706.18,1629812700000,708.4077,1346
16,2021-08-24 09:46:00-04:00,707.6033,706.57,707.6033,706.46,49832,706.18,1629812760000,707.076,1227
17,2021-08-24 09:47:00-04:00,706.581,705.706,706.581,705.4514,52233,706.18,1629812820000,706.0663,1581
