index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2018-07-30 09:30:00-04:00,295.9,294.5,296.1,294.15,131907,297.19,1532957400000,295.5202,1057
1,2018-07-30 09:31:00-04:00,294.51,295.525,296.045,294.07,54911,297.19,1532957460000,295.0344,508
2,2018-07-30 09:32:00-04:00,295.23,294.7,295.505,294.5,44280,297.19,1532957520000,295.0732,386
3,2018-07-30 09:33:00-04:00,294.65,293.52,295.25,293.1,67209,297.19,1532957580000,294.2194,885
4,2018-07-30 09:34:00-04:00,293.735,293.275,293.97,293.01,29252,297.19,1532957640000,293.4061,399
5,2018-07-30 09:35:00-04:00,293.25,293.49,294.09,293.03,43483,297.19,1532957700000,293.5434,547
6,2018-07-30 09:36:00-04:00,293.6099,294.41,294.93,293.41,22455,297.19,1532957760000,294.0589,357
7,2018-07-30 09:37:00-04:00,294.41,294.4999,294.68,293.78,28977,297.19,1532957820000,294.3605,454
8,2018-07-30 09:38:00-04:00,294,293.1,294.2823,293,59922,297.19,1532957880000,293.2917,603
9,2018-07-30 09:39:00-04:00,293.24,293.08,294.29,293,51617,297.19,1532957940000,293.5493,563
10,2018-07-30 09:40:00-04:00,293.01,292.35,293.28,292.29,46974,297.19,1532958000000,292.8229,696
11,2018-07-30 09:41:00-04:00,292.26,292.73,292.98,292.08,43177,297.19,1532958060000,292.3825,583
12,2018-07-30 09:42:00-04:00,292.67,292.3271,292.79,291.7701,62924,297.19,1532958120000,292.1623,825
13,2018-07-30 09:43:00-04:00,292.22,293,293.29,292.22,48993,297.19,1532958180000,292.8296,442
14,2018-07-30 09:44:00-04:00,292.89,292.155,292.96,292.155,38647,297.19,1532958240000,292.6753,459
15,2018-07-30 09:45:00-04:00,292,291.79,292.45,291.59,27700,297.19,1532958300000,291.9371,478
16,2018-07-30 09:46:00-04:00,291.9636,291.56,292.16,291.38,38955,297.19,1532958360000,291.7096,595
17,2018-07-30 09:47:00-04:00,291.5385,292.77,292.83,291.51,39258,297.19,1532958420000,292.196,524
18,2018-07-30 09:48:00-04:00,292.83,293.1,293.75,292.8,33762,297.19,1532958480000,293.2642,459
19,2018-07-30 09:49:00-04:00,293.1,292.89,293.35,292.73,23584,297.19,1532958540000,293.0466,272
20,2018-07-30 09:50:00-04:00,292.93,293.66,293.78,292.85,29742,297.19,1532958600000,293.3262,463
21,2018-07-30 09:51:00-04:00,293.6192,294.1237,294.4,293.6192,33957,297.19,1532958660000,294.0506,449
22,2018-07-30 09:52:00-04:00,294.27,295.315,295.43,294,54204,297.19,1532958720000,294.7544,654
23,2018-07-30 09:53:00-04:00,295.31,294.25,295.31,294.0735,25942,297.19,1532958780000,294.5407,411
24,2018-07-30 09:54:00-04:00,294.33,292.67,294.375,292.51,27703,297.19,1532958840000,293.3988,381
25,2018-07-30 09:55:00-04:00,292.685,292.26,292.76,292.07,35993,297.19,1532958900000,292.331,504
26,2018-07-30 09:56:00-04:00,292.25,291.53,292.25,291.5,39397,297.19,1532958960000,291.8226,462
27,2018-07-30 09:57:00-04:00,291.5,291.066,292.3391,291.05,57949,297.19,1532959020000,291.6167,514
28,2018-07-30 09:58:00-04:00,291.07,291.01,291.304,290.5,56313,297.19,1532959080000,290.832,821
29,2018-07-30 09:59:00-04:00,291.032,291.268,291.61,291,28551,297.19,1532959140000,291.2314,334
30,2018-07-30 10:00:00-04:00,291.37,289.46,291.37,289.35,179472,297.19,1532959200000,290.0675,2256
31,2018-07-30 10:01:00-04:00,289.6,290.61,290.61,288.9524,59847,297.19,1532959260000,289.4173,976
32,2018-07-30 10:02:00-04:00,290.59,290.18,290.7799,290,31784,297.19,1532959320000,290.2714,401
33,2018-07-30 10:03:00-04:00,290.2,289.05,290.32,288.8812,49644,297.19,1532959380000,289.5856,560
34,2018-07-30 10:04:00-04:00,289.2266,290,290.24,288.89,26004,297.19,1532959440000,289.3852,501
35,2018-07-30 10:05:00-04:00,290.0067,290.59,290.86,289.62,29816,297.19,1532959500000,290.0966,396
36,2018-07-30 10:06:00-04:00,290.726,291.2402,291.42,290.666,33165,297.19,1532959560000,291.0329,366
37,2018-07-30 10:07:00-04:00,291.2693,292.25,292.39,291.1501,35080,297.19,1532959620000,291.9096,367
38,2018-07-30 10:08:00-04:00,292.304,292.14,292.7,291.82,23879,297.19,1532959680000,292.1968,313
39,2018-07-30 10:09:00-04:00,292.0527,291.92,292.2,291.811,11314,297.19,1532959740000,291.9784,195
40,2018-07-30 10:10:00-04:00,291.9091,292.15,292.15,291.35,22607,297.19,1532959800000,291.6206,247
41,2018-07-30 10:11:00-04:00,292.19,291.92,292.7099,291.92,21776,297.19,1532959860000,292.3216,234
