index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-10-20 09:30:00-04:00,431.75,429.6876,431.75,428.63,515483,430.83,1603200600000,430.6513,7494
1,2020-10-20 09:31:00-04:00,429.7093,428.8847,429.81,427.66,283790,430.83,1603200660000,428.3406,5229
2,2020-10-20 09:32:00-04:00,428.8816,429.175,430.6899,428.08,234839,430.83,1603200720000,429.4327,3909
3,2020-10-20 09:33:00-04:00,429.2999,430.2358,430.5,429,139841,430.83,1603200780000,429.9125,3016
4,2020-10-20 09:34:00-04:00,430.1543,427.1738,430.3199,426.72,270536,430.83,1603200840000,428.1856,5771
5,2020-10-20 09:35:00-04:00,427.2,426.3209,427.8903,425.75,298761,430.83,1603200900000,426.5768,5699
6,2020-10-20 09:36:00-04:00,426.38,424.57,426.79,423.56,443005,430.83,1603200960000,424.8965,10615
7,2020-10-20 09:37:00-04:00,424.7212,424.2653,424.9,423.34,237670,430.83,1603201020000,424.1782,4316
8,2020-10-20 09:38:00-04:00,424.11,425.05,425.5,424.11,228043,430.83,1603201080000,424.9753,3825
9,2020-10-20 09:39:00-04:00,425.05,424.6681,425.5,424.1101,214025,430.83,1603201140000,424.7928,3844
10,2020-10-20 09:40:00-04:00,424.76,425.33,425.7,423.5,266322,430.83,1603201200000,424.6549,4899
11,2020-10-20 09:41:00-04:00,425.41,425.52,426.3,424.8001,290569,430.83,1603201260000,425.6437,4042
12,2020-10-20 09:42:00-04:00,425.7,425.7,425.93,424.9,150061,430.83,1603201320000,425.5009,2765
13,2020-10-20 09:43:00-04:00,425.55,425.1502,426.01,424.61,154058,430.83,1603201380000,425.4193,3090
14,2020-10-20 09:44:00-04:00,425.17,425.55,425.66,424.6598,106061,430.83,1603201440000,425.1995,2032
15,2020-10-20 09:45:00-04:00,425.47,426.548,427.3,425.1501,241218,430.83,1603201500000,426.3128,3650
16,2020-10-20 09:46:00-04:00,426.5,426.535,427.2999,426,167697,430.83,1603201560000,426.7338,3152
17,2020-10-20 09:47:00-04:00,426.6699,424.29,427.22,424.1,259475,430.83,1603201620000,425.4781,4927
18,2020-10-20 09:48:00-04:00,424.23,422.055,424.34,421.77,390440,430.83,1603201680000,422.8578,9089
19,2020-10-20 09:49:00-04:00,421.95,423.1606,423.2,421.88,163851,430.83,1603201740000,422.5057,3345
20,2020-10-20 09:50:00-04:00,423.09,423.2376,423.33,422.11,135885,430.83,1603201800000,422.8158,3091
21,2020-10-20 09:51:00-04:00,423.1737,420.535,423.3299,420.45,270207,430.83,1603201860000,421.5569,6762
22,2020-10-20 09:52:00-04:00,420.51,421.3101,421.5801,420.4001,206859,430.83,1603201920000,420.9897,3683
23,2020-10-20 09:53:00-04:00,421.4595,421.8966,422.29,421.39,127030,430.83,1603201980000,421.7947,2704
24,2020-10-20 09:54:00-04:00,421.82,421.9,422.8,421.8,121497,430.83,1603202040000,422.2659,2739
25,2020-10-20 09:55:00-04:00,421.8968,423.17,423.2,421.73,119968,430.83,1603202100000,422.5124,2678
