index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-10-10 09:30:00-04:00,346.8,346.68,347,345.86,127801,342.84,1507642200000,346.5233,784
1,2017-10-10 09:31:00-04:00,346.87,346,346.88,346,48457,342.84,1507642260000,346.5939,347
2,2017-10-10 09:32:00-04:00,345.985,346.665,346.76,345.5305,47330,342.84,1507642320000,346.014,400
3,2017-10-10 09:33:00-04:00,346.75,347.2,347.3999,345.67,65428,342.84,1507642380000,346.5424,478
4,2017-10-10 09:34:00-04:00,347.005,347.1367,347.342,346.64,51338,342.84,1507642440000,346.9329,359
5,2017-10-10 09:35:00-04:00,347.22,347.99,348.4,347.083,73911,342.84,1507642500000,347.884,684
6,2017-10-10 09:36:00-04:00,347.67,348.25,348.36,347.5459,46193,342.84,1507642560000,347.9101,405
7,2017-10-10 09:37:00-04:00,348.2702,349.2,349.37,348.254,101481,342.84,1507642620000,348.9359,883
8,2017-10-10 09:38:00-04:00,349.2,349.27,349.63,348.7,53168,342.84,1507642680000,349.198,447
9,2017-10-10 09:39:00-04:00,349.24,348.575,349.39,348.575,29307,342.84,1507642740000,349.0482,340
10,2017-10-10 09:40:00-04:00,348.6465,348.71,349.21,348.62,20205,342.84,1507642800000,348.8378,213
11,2017-10-10 09:41:00-04:00,348.715,348.91,349.1,348.42,41127,342.84,1507642860000,348.6455,352
12,2017-10-10 09:42:00-04:00,349.1,349.3996,349.45,348.765,54710,342.84,1507642920000,349.1461,426
13,2017-10-10 09:43:00-04:00,349.4,348.75,349.45,348.321,24368,342.84,1507642980000,348.9663,280
14,2017-10-10 09:44:00-04:00,348.71,348.121,349.3,347.86,58572,342.84,1507643040000,348.3167,435
15,2017-10-10 09:45:00-04:00,348.1317,347.97,348.46,347.86,30054,342.84,1507643100000,348.1106,321
16,2017-10-10 09:46:00-04:00,348.08,347.945,348.24,347.54,41889,342.84,1507643160000,347.8556,279
17,2017-10-10 09:47:00-04:00,347.95,347.9966,348.19,347.65,29521,342.84,1507643220000,347.9678,297
18,2017-10-10 09:48:00-04:00,347.89,347.77,347.98,347.361,45541,342.84,1507643280000,347.6943,394
19,2017-10-10 09:49:00-04:00,347.805,347.295,347.9,347.1,27338,342.84,1507643340000,347.5459,243
