index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-07-26 09:30:00-04:00,650.97,654.48,654.87,649.33,378969,643.32,1627306200000,651.3933,5964
1,2021-07-26 09:31:00-04:00,654.46,657.335,657.335,652.4049,268793,643.32,1627306260000,654.9544,5500
2,2021-07-26 09:32:00-04:00,657.5999,654.8401,658.51,653.3,299047,643.32,1627306320000,656.199,5327
3,2021-07-26 09:33:00-04:00,655.04,651.7117,655.57,650.9601,211696,643.32,1627306380000,653.4492,3742
4,2021-07-26 09:34:00-04:00,651.405,652.1,654.2299,649.76,165889,643.32,1627306440000,651.6383,3137
5,2021-07-26 09:35:00-04:00,651.896,651.18,652.45,649.4,142728,643.32,1627306500000,650.7748,3089
6,2021-07-26 09:36:00-04:00,651.18,649.56,651.52,648,170532,643.32,1627306560000,649.5973,3479
7,2021-07-26 09:37:00-04:00,649.55,652.9463,653.58,649.3696,105092,643.32,1627306620000,651.8279,2158
8,2021-07-26 09:38:00-04:00,652.9101,650.9501,654.6,649.5,157273,643.32,1627306680000,652.4175,3358
9,2021-07-26 09:39:00-04:00,651.21,651.0101,652.7735,650.9,44745,643.32,1627306740000,651.7449,1154
10,2021-07-26 09:40:00-04:00,651.02,651.3861,651.5,649.781,62487,643.32,1627306800000,650.6921,1575
11,2021-07-26 09:41:00-04:00,651.2133,650.435,652.1599,648,145722,643.32,1627306860000,649.7215,2466
12,2021-07-26 09:42:00-04:00,650.62,649.6022,650.9991,649.6022,45370,643.32,1627306920000,650.2997,1230
13,2021-07-26 09:43:00-04:00,649.9999,648.7,650.5,648.0501,60807,643.32,1627306980000,649.0765,1401
14,2021-07-26 09:44:00-04:00,648.6999,649.38,649.9699,648.3995,60183,643.32,1627307040000,649.2077,1607
15,2021-07-26 09:45:00-04:00,649.28,649.53,649.94,648.6,45168,643.32,1627307100000,649.2496,1209
16,2021-07-26 09:46:00-04:00,649.515,649.09,650.29,649.09,162450,643.32,1627307160000,649.9499,1849
17,2021-07-26 09:47:00-04:00,649.56,649.5248,650.1365,648.9,48172,643.32,1627307220000,649.6063,1356
18,2021-07-26 09:48:00-04:00,649.34,649.14,650.2,648.5,71653,643.32,1627307280000,649.4746,1379
19,2021-07-26 09:49:00-04:00,648.86,648.074,649.57,647.11,122351,643.32,1627307340000,648.097,2978
20,2021-07-26 09:50:00-04:00,648.12,647.2238,649,647.2,87440,643.32,1627307400000,648.0387,1966
21,2021-07-26 09:51:00-04:00,647.64,648.388,649.18,647.3701,56346,643.32,1627307460000,648.6404,1337
22,2021-07-26 09:52:00-04:00,648.03,649.33,650,648,64520,643.32,1627307520000,649.376,1684
23,2021-07-26 09:53:00-04:00,649.17,649.7001,650,649.13,63386,643.32,1627307580000,649.8023,1579
24,2021-07-26 09:54:00-04:00,649.97,650.22,650.26,649.67,62110,643.32,1627307640000,649.9977,1540
25,2021-07-26 09:55:00-04:00,650.234,649.48,650.234,648.9189,41641,643.32,1627307700000,649.4659,1091
26,2021-07-26 09:56:00-04:00,649.63,649.29,650.1458,649.12,35995,643.32,1627307760000,649.7081,964
