index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-07-25 09:30:00-04:00,345,345.34,345.43,344,152588,342.14,1500989400000,344.9431,744
1,2017-07-25 09:31:00-04:00,345.2585,344.68,345.6,344.12,47964,342.14,1500989460000,344.8441,438
2,2017-07-25 09:32:00-04:00,344.85,343.0898,344.85,342.75,102739,342.14,1500989520000,343.4532,842
3,2017-07-25 09:33:00-04:00,343.2,343.2345,343.904,342.48,70892,342.14,1500989580000,343.0702,716
4,2017-07-25 09:34:00-04:00,343.175,341.615,343.315,340.5805,89493,342.14,1500989640000,341.7898,897
5,2017-07-25 09:35:00-04:00,341.5,341.18,343.6,341.0933,47677,342.14,1500989700000,342.3321,557
6,2017-07-25 09:36:00-04:00,341.33,339.6584,341.5,339.5,77709,342.14,1500989760000,340.3397,783
7,2017-07-25 09:37:00-04:00,339.8,339.95,340.3315,339.01,58038,342.14,1500989820000,339.7087,609
8,2017-07-25 09:38:00-04:00,339.84,339.41,340,339.205,31560,342.14,1500989880000,339.5779,353
9,2017-07-25 09:39:00-04:00,339.4333,339.77,340,339.42,42912,342.14,1500989940000,339.8367,385
10,2017-07-25 09:40:00-04:00,339.85,340.58,340.745,339.51,45228,342.14,1500990000000,340.0899,495
11,2017-07-25 09:41:00-04:00,340.03,341.4501,341.99,339.92,43240,342.14,1500990060000,340.7906,508
12,2017-07-25 09:42:00-04:00,341.476,341.1711,341.51,341.001,33707,342.14,1500990120000,341.2641,261
13,2017-07-25 09:43:00-04:00,341.36,340.38,341.48,340.28,37723,342.14,1500990180000,340.9623,370
14,2017-07-25 09:44:00-04:00,340.3,339.23,340.32,339.23,58466,342.14,1500990240000,339.901,465
15,2017-07-25 09:45:00-04:00,339.3119,338.49,339.36,338.2,68994,342.14,1500990300000,338.7187,809
16,2017-07-25 09:46:00-04:00,338.58,339.35,339.91,338.36,40900,342.14,1500990360000,339.1935,361
17,2017-07-25 09:47:00-04:00,339.419,338.3124,339.5,338.23,37567,342.14,1500990420000,338.9013,363
18,2017-07-25 09:48:00-04:00,338.43,337.2792,338.66,337.2,67032,342.14,1500990480000,337.9788,779
19,2017-07-25 09:49:00-04:00,337.36,337.3844,338.08,337.03,32797,342.14,1500990540000,337.5116,420
20,2017-07-25 09:50:00-04:00,337.4199,338.02,338.1502,337.24,33054,342.14,1500990600000,337.5596,446
21,2017-07-25 09:51:00-04:00,338.1321,338.26,338.28,337.5,36462,342.14,1500990660000,337.9331,366
22,2017-07-25 09:52:00-04:00,338.158,338.3264,338.88,338.0422,28534,342.14,1500990720000,338.4642,307
23,2017-07-25 09:53:00-04:00,338.25,338.21,345.305,338.21,41155,342.14,1500990780000,340.1342,335
24,2017-07-25 09:54:00-04:00,338.215,338.03,338.4699,337.78,36261,342.14,1500990840000,338.0661,297
25,2017-07-25 09:55:00-04:00,338.0723,338.239,338.389,337.55,46192,342.14,1500990900000,337.9925,436
26,2017-07-25 09:56:00-04:00,338.36,338.78,338.93,338.2,34610,342.14,1500990960000,338.6494,327
27,2017-07-25 09:57:00-04:00,338.81,338.63,339.061,338.5,25143,342.14,1500991020000,338.7905,228
28,2017-07-25 09:58:00-04:00,338.7,338.61,338.858,338.52,17025,342.14,1500991080000,338.6611,186
29,2017-07-25 09:59:00-04:00,338.62,338.56,338.65,338.01,28787,342.14,1500991140000,338.365,290
30,2017-07-25 10:00:00-04:00,338.54,338.01,338.69,338.01,17636,342.14,1500991200000,338.3807,209
31,2017-07-25 10:01:00-04:00,338.001,338.2,338.64,337.9175,28973,342.14,1500991260000,338.2435,295
32,2017-07-25 10:02:00-04:00,338.33,338.3922,338.555,338.19,17809,342.14,1500991320000,338.3634,168
33,2017-07-25 10:03:00-04:00,338.34,337.8537,338.41,337.8161,23742,342.14,1500991380000,338.0468,252
34,2017-07-25 10:04:00-04:00,337.92,337.4,338,337.38,24138,342.14,1500991440000,337.7081,306
35,2017-07-25 10:05:00-04:00,337.52,336.7907,337.61,336.64,65223,342.14,1500991500000,337.1058,757
36,2017-07-25 10:06:00-04:00,336.7605,337.09,337.26,336.35,49989,342.14,1500991560000,336.7492,567
37,2017-07-25 10:07:00-04:00,337,336.91,337.02,336.45,24662,342.14,1500991620000,336.712,231
38,2017-07-25 10:08:00-04:00,336.9699,335.4388,337.1285,335.38,69541,342.14,1500991680000,336.1417,742
39,2017-07-25 10:09:00-04:00,335.33,334.74,335.85,334.51,108060,342.14,1500991740000,335.5407,1239
40,2017-07-25 10:10:00-04:00,334.882,335.0326,335.09,334.15,72282,342.14,1500991800000,335.508,643
41,2017-07-25 10:11:00-04:00,335.0367,335.605,335.87,334.84,57706,342.14,1500991860000,335.411,480
42,2017-07-25 10:12:00-04:00,335.6,336.0679,336.4231,335.48,49627,342.14,1500991920000,335.9783,417
43,2017-07-25 10:13:00-04:00,336.16,335.8,336.1967,335.5,29573,342.14,1500991980000,335.7768,333
44,2017-07-25 10:14:00-04:00,335.7,335.9086,336.0195,335.562,26914,342.14,1500992040000,335.7975,262
45,2017-07-25 10:15:00-04:00,335.9691,336.0799,336.2,335.5,36159,342.14,1500992100000,335.8386,296
46,2017-07-25 10:16:00-04:00,336.0524,336.34,336.8,336.0309,48231,342.14,1500992160000,336.516,332
47,2017-07-25 10:17:00-04:00,336.3639,336.7,337.09,336.101,36659,342.14,1500992220000,336.7169,320
48,2017-07-25 10:18:00-04:00,336.7483,336.98,337.23,336.73,28822,342.14,1500992280000,337.0026,289
49,2017-07-25 10:19:00-04:00,337,337.4507,337.98,337,65345,342.14,1500992340000,337.5988,615
50,2017-07-25 10:20:00-04:00,337.4396,337.08,337.72,337.05,44956,342.14,1500992400000,337.3481,352
51,2017-07-25 10:21:00-04:00,337.04,337.12,337.15,336.6,30561,342.14,1500992460000,336.8128,279
52,2017-07-25 10:22:00-04:00,337.045,336.86,337.151,336.78,14753,342.14,1500992520000,336.9389,214
53,2017-07-25 10:23:00-04:00,336.91,336.06,336.9799,335.97,32755,342.14,1500992580000,336.3359,282
54,2017-07-25 10:24:00-04:00,336.1104,335.86,336.3,335.86,19990,342.14,1500992640000,336.1088,184
55,2017-07-25 10:25:00-04:00,335.99,335.95,336.25,335.7,25480,342.14,1500992700000,336.0025,272
56,2017-07-25 10:26:00-04:00,336.04,336.075,336.36,336.04,22124,342.14,1500992760000,336.1964,164
57,2017-07-25 10:27:00-04:00,336.05,336.449,336.75,336,26055,342.14,1500992820000,336.4039,262
58,2017-07-25 10:28:00-04:00,336.468,336.67,336.84,336.468,21247,342.14,1500992880000,336.63,202
59,2017-07-25 10:29:00-04:00,336.75,336.695,336.89,336.5231,19984,342.14,1500992940000,336.7276,164
60,2017-07-25 10:30:00-04:00,336.74,337.03,337.09,336.6608,21067,342.14,1500993000000,336.9077,197
61,2017-07-25 10:31:00-04:00,336.98,337,337.0568,336.8,24862,342.14,1500993060000,337.0296,179
62,2017-07-25 10:32:00-04:00,336.9216,336.85,337.1154,336.63,27297,342.14,1500993120000,336.8552,242
63,2017-07-25 10:33:00-04:00,336.83,336.16,336.9,336.16,28889,342.14,1500993180000,336.5273,224
64,2017-07-25 10:34:00-04:00,336.32,335.9,336.45,335.9,22745,342.14,1500993240000,336.2134,191
65,2017-07-25 10:35:00-04:00,335.88,335.56,336.18,335.52,23167,342.14,1500993300000,335.7755,248
66,2017-07-25 10:36:00-04:00,335.56,335.77,335.99,335.56,17377,342.14,1500993360000,335.8063,202
67,2017-07-25 10:37:00-04:00,335.789,335.9284,336.26,335.68,30773,342.14,1500993420000,335.9111,308
68,2017-07-25 10:38:00-04:00,335.998,335.4235,335.998,335.36,39516,342.14,1500993480000,335.6251,288
69,2017-07-25 10:39:00-04:00,335.5,335.8,335.8848,335.31,20057,342.14,1500993540000,335.6296,182
70,2017-07-25 10:40:00-04:00,335.7508,336.41,336.528,335.7508,23576,342.14,1500993600000,336.1339,228
71,2017-07-25 10:41:00-04:00,336.49,336.495,336.74,336.4092,23044,342.14,1500993660000,336.5317,159
72,2017-07-25 10:42:00-04:00,336.28,336.3782,336.41,336.081,14994,342.14,1500993720000,336.2555,157
73,2017-07-25 10:43:00-04:00,336.24,336.4875,336.5,336.0945,10026,342.14,1500993780000,336.2705,119
74,2017-07-25 10:44:00-04:00,336.57,336.95,336.99,336.41,26337,342.14,1500993840000,336.7287,208
75,2017-07-25 10:45:00-04:00,336.99,336.81,337.01,336.62,13760,342.14,1500993900000,336.8083,183
76,2017-07-25 10:46:00-04:00,336.88,336.1948,336.95,336.1948,19990,342.14,1500993960000,336.537,198
77,2017-07-25 10:47:00-04:00,336.2724,336.42,336.67,336.2641,10117,342.14,1500994020000,336.4423,88
78,2017-07-25 10:48:00-04:00,336.455,336.53,336.56,336.26,14969,342.14,1500994080000,336.3888,162
79,2017-07-25 10:49:00-04:00,336.57,336.74,336.76,336.5,9792,342.14,1500994140000,336.6139,86
80,2017-07-25 10:50:00-04:00,336.71,336.82,336.82,336.45,7845,342.14,1500994200000,336.6357,80
81,2017-07-25 10:51:00-04:00,336.82,336.83,337.18,336.7,21128,342.14,1500994260000,336.9695,202
82,2017-07-25 10:52:00-04:00,336.6919,336.79,336.89,336.535,7679,342.14,1500994320000,336.7282,90
83,2017-07-25 10:53:00-04:00,336.84,336.7236,337,336.7236,13668,342.14,1500994380000,336.8714,138
84,2017-07-25 10:54:00-04:00,336.62,336.18,336.6201,336,44113,342.14,1500994440000,336.3041,237
85,2017-07-25 10:55:00-04:00,336.1114,336.2,336.31,336.11,8268,342.14,1500994500000,336.2256,94
86,2017-07-25 10:56:00-04:00,336.25,335.9192,336.31,335.775,14556,342.14,1500994560000,336.0567,123
87,2017-07-25 10:57:00-04:00,335.95,335.6,336.28,335.6,13261,342.14,1500994620000,335.8791,147
88,2017-07-25 10:58:00-04:00,335.68,335.4711,335.8086,335.36,19188,342.14,1500994680000,335.575,236
89,2017-07-25 10:59:00-04:00,335.49,335.5422,335.5422,335.25,19634,342.14,1500994740000,335.3753,188
90,2017-07-25 11:00:00-04:00,335.539,335.632,335.8929,335.539,13290,342.14,1500994800000,335.7435,121
91,2017-07-25 11:01:00-04:00,335.74,336.1261,336.22,335.74,13133,342.14,1500994860000,336.0228,136
92,2017-07-25 11:02:00-04:00,336.17,336.1154,336.21,335.88,11574,342.14,1500994920000,336.0438,135
93,2017-07-25 11:03:00-04:00,336.1037,336.28,336.41,336.03,14991,342.14,1500994980000,336.2321,146
94,2017-07-25 11:04:00-04:00,336.24,336.32,336.32,336.02,8011,342.14,1500995040000,336.1589,87
95,2017-07-25 11:05:00-04:00,336.3316,336.41,336.55,336.27,19695,342.14,1500995100000,336.4007,137
96,2017-07-25 11:06:00-04:00,336.3,336.2438,336.34,336.13,7463,342.14,1500995160000,336.265,82
97,2017-07-25 11:07:00-04:00,336.2,336.295,336.82,336.2,19097,342.14,1500995220000,336.5338,144
98,2017-07-25 11:08:00-04:00,336.2867,336.52,336.64,336.2615,5866,342.14,1500995280000,336.4772,75
99,2017-07-25 11:09:00-04:00,336.63,336.47,336.72,336.47,9775,342.14,1500995340000,336.6157,115
100,2017-07-25 11:10:00-04:00,336.434,336.69,336.69,336.434,6358,342.14,1500995400000,336.5127,51
101,2017-07-25 11:11:00-04:00,336.586,336.4735,336.5883,336.4,8753,342.14,1500995460000,336.515,97
102,2017-07-25 11:12:00-04:00,336.4,336.28,336.48,336.2,5956,342.14,1500995520000,336.3322,96
103,2017-07-25 11:13:00-04:00,336.225,336.17,336.3,336.08,10684,342.14,1500995580000,336.182,82
104,2017-07-25 11:14:00-04:00,336.28,336.1,336.32,336.07,5318,342.14,1500995640000,336.2008,77
105,2017-07-25 11:15:00-04:00,336.0324,336.18,336.2,336,20262,342.14,1500995700000,336.0538,177
106,2017-07-25 11:16:00-04:00,336.09,335.91,336.1699,335.87,7354,342.14,1500995760000,335.969,84
107,2017-07-25 11:17:00-04:00,335.91,336.44,336.57,335.88,14717,342.14,1500995820000,336.3261,159
108,2017-07-25 11:18:00-04:00,336.32,336.55,336.76,336.29,11046,342.14,1500995880000,336.54,127
109,2017-07-25 11:19:00-04:00,336.5488,336.84,336.88,336.51,7517,342.14,1500995940000,336.6493,84
110,2017-07-25 11:20:00-04:00,336.9116,336.89,337,336.73,17010,342.14,1500996000000,336.8757,167
111,2017-07-25 11:21:00-04:00,336.89,337.41,337.449,336.82,34309,342.14,1500996060000,337.1367,244
112,2017-07-25 11:22:00-04:00,337.38,338.14,338.15,337.26,42974,342.14,1500996120000,337.6657,396
113,2017-07-25 11:23:00-04:00,338,337.81,338.15,337.8,29423,342.14,1500996180000,337.9583,280
114,2017-07-25 11:24:00-04:00,337.8,337.4052,337.8447,337.39,20492,342.14,1500996240000,337.6395,138
115,2017-07-25 11:25:00-04:00,337.36,337.59,337.6,337.36,8949,342.14,1500996300000,337.4877,125
116,2017-07-25 11:26:00-04:00,337.5813,338.33,338.33,337.5401,34179,342.14,1500996360000,337.9745,261
117,2017-07-25 11:27:00-04:00,338.32,338.465,338.48,338.07,30684,342.14,1500996420000,338.2905,363
118,2017-07-25 11:28:00-04:00,338.44,338.326,338.5,338.18,18907,342.14,1500996480000,338.3378,221
119,2017-07-25 11:29:00-04:00,338.38,338.6327,338.8,338.29,26946,342.14,1500996540000,338.5819,314
120,2017-07-25 11:30:00-04:00,338.666,337.9186,338.72,337.82,42683,342.14,1500996600000,338.2795,276
121,2017-07-25 11:31:00-04:00,337.7601,337.79,338.19,337.7167,19307,342.14,1500996660000,337.965,202
122,2017-07-25 11:32:00-04:00,337.91,337.6,337.91,337.4,13956,342.14,1500996720000,337.5946,149
123,2017-07-25 11:33:00-04:00,337.51,336.91,337.51,335.85,30828,342.14,1500996780000,336.9213,364
124,2017-07-25 11:34:00-04:00,336.9098,337.36,337.36,336.9,19838,342.14,1500996840000,337.1035,171
125,2017-07-25 11:35:00-04:00,337.36,337.0718,337.36,337.03,14066,342.14,1500996900000,337.1432,112
126,2017-07-25 11:36:00-04:00,337.11,337.66,337.66,337.11,9293,342.14,1500996960000,337.3512,120
127,2017-07-25 11:37:00-04:00,337.6347,337.79,337.8,337.3136,15394,342.14,1500997020000,337.5358,133
128,2017-07-25 11:38:00-04:00,337.7257,337.8066,337.82,337.48,7947,342.14,1500997080000,337.6492,97
129,2017-07-25 11:39:00-04:00,337.79,338.1138,338.18,337.75,20349,342.14,1500997140000,337.9228,188
130,2017-07-25 11:40:00-04:00,338.0975,338.02,338.36,338.02,23898,342.14,1500997200000,338.2046,189
131,2017-07-25 11:41:00-04:00,337.93,337.7321,338.07,337.73,14401,342.14,1500997260000,337.9042,118
132,2017-07-25 11:42:00-04:00,337.7548,337.76,337.92,337.67,6709,342.14,1500997320000,337.7777,110
133,2017-07-25 11:43:00-04:00,337.83,338,338.17,337.82,11066,342.14,1500997380000,338.0217,147
134,2017-07-25 11:44:00-04:00,337.95,337.43,338.05,337.43,17193,342.14,1500997440000,337.8538,164
135,2017-07-25 11:45:00-04:00,337.57,337.7467,337.7467,337.35,7075,342.14,1500997500000,337.529,97
136,2017-07-25 11:46:00-04:00,337.81,337.9,337.9,337.6801,5454,342.14,1500997560000,337.8102,93
137,2017-07-25 11:47:00-04:00,337.89,337.77,338.09,337.71,7860,342.14,1500997620000,337.9723,100
138,2017-07-25 11:48:00-04:00,337.78,337.66,337.9799,337.66,7042,342.14,1500997680000,337.922,45
139,2017-07-25 11:49:00-04:00,337.79,337.6724,337.9137,337.6724,5444,342.14,1500997740000,337.799,82
140,2017-07-25 11:50:00-04:00,337.7753,337.72,338.06,337.68,10340,342.14,1500997800000,337.9166,107
141,2017-07-25 11:51:00-04:00,337.71,337.92,337.92,337.61,6246,342.14,1500997860000,337.7495,82
142,2017-07-25 11:52:00-04:00,338.07,337.86,338.07,337.8,7101,342.14,1500997920000,337.9366,84
143,2017-07-25 11:53:00-04:00,337.74,338.16,338.16,337.7279,9553,342.14,1500997980000,337.9524,89
144,2017-07-25 11:54:00-04:00,338.19,338.09,338.23,338.05,11103,342.14,1500998040000,338.1507,90
145,2017-07-25 11:55:00-04:00,338.17,338.31,338.31,338.15,8700,342.14,1500998100000,338.2128,109
146,2017-07-25 11:56:00-04:00,338.32,338.4,338.67,338.2848,23839,342.14,1500998160000,338.493,162
147,2017-07-25 11:57:00-04:00,338.37,338.64,338.64,338.37,10721,342.14,1500998220000,338.5486,157
148,2017-07-25 11:58:00-04:00,338.65,338.6548,338.88,338.38,21928,342.14,1500998280000,338.6804,170
149,2017-07-25 11:59:00-04:00,338.62,338.6887,338.76,338.48,11785,342.14,1500998340000,338.6252,153
150,2017-07-25 12:00:00-04:00,338.65,338.67,338.9117,338.62,20127,342.14,1500998400000,338.7517,159
151,2017-07-25 12:01:00-04:00,338.6779,338.93,338.93,338.5,7863,342.14,1500998460000,338.7313,78
152,2017-07-25 12:02:00-04:00,338.97,338.43,339.18,338.3154,31819,342.14,1500998520000,338.7353,233
153,2017-07-25 12:03:00-04:00,338.4783,338.45,338.55,338.39,6978,342.14,1500998580000,338.4452,61
154,2017-07-25 12:04:00-04:00,338.38,338.7295,338.76,338.33,12336,342.14,1500998640000,338.5261,99
155,2017-07-25 12:05:00-04:00,338.7328,338.67,338.82,338.6,12594,342.14,1500998700000,338.7202,100
156,2017-07-25 12:06:00-04:00,338.6,338.26,338.63,338.2249,22570,342.14,1500998760000,338.4473,115
157,2017-07-25 12:07:00-04:00,338.29,338.45,338.5,338.23,14246,342.14,1500998820000,338.4042,105
158,2017-07-25 12:08:00-04:00,338.35,338.341,338.36,338.2067,7086,342.14,1500998880000,338.3017,71
159,2017-07-25 12:09:00-04:00,338.33,338.19,338.33,338.19,3204,342.14,1500998940000,338.2586,56
160,2017-07-25 12:10:00-04:00,338.15,338.0295,338.15,337.7,16900,342.14,1500999000000,337.9124,184
161,2017-07-25 12:11:00-04:00,337.97,338.22,338.22,337.81,6250,342.14,1500999060000,338.0405,83
162,2017-07-25 12:12:00-04:00,338.17,337.86,338.17,337.81,5937,342.14,1500999120000,337.9639,75
163,2017-07-25 12:13:00-04:00,337.94,337.71,337.96,337.626,5993,342.14,1500999180000,337.7656,60
