index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2016-12-30 09:30:00-05:00,216.3,216.535,216.66,216.11,76683,214.65,1483108200000,216.3814,282
1,2016-12-30 09:31:00-05:00,216.5,217.5,217.5,216.3,66067,214.65,1483108260000,216.771,469
2,2016-12-30 09:32:00-05:00,217.38,216.9638,217.5,216.9638,38979,214.65,1483108320000,217.2605,267
3,2016-12-30 09:33:00-05:00,216.89,216.98,217.29,216.85,22662,214.65,1483108380000,217.0239,127
4,2016-12-30 09:34:00-05:00,216.88,216.476,217.03,216.4026,23078,214.65,1483108440000,216.7253,176
5,2016-12-30 09:35:00-05:00,216.42,216.54,216.59,215.78,21867,214.65,1483108500000,216.2093,207
6,2016-12-30 09:36:00-05:00,216.56,216.39,216.6,216.16,12450,214.65,1483108560000,216.4208,130
7,2016-12-30 09:37:00-05:00,216.34,216.085,216.42,215.96,15642,214.65,1483108620000,216.174,148
8,2016-12-30 09:38:00-05:00,216.09,215.5576,216.17,215.41,25772,214.65,1483108680000,215.7712,226
9,2016-12-30 09:39:00-05:00,215.6798,214.85,215.786,214.7001,33799,214.65,1483108740000,215.104,329
10,2016-12-30 09:40:00-05:00,214.8,215.2211,215.2211,214.5,19342,214.65,1483108800000,214.8159,238
11,2016-12-30 09:41:00-05:00,215.27,215.67,215.67,215,12449,214.65,1483108860000,215.2067,107
12,2016-12-30 09:42:00-05:00,215.695,215.3232,215.695,215.24,9798,214.65,1483108920000,215.413,90
13,2016-12-30 09:43:00-05:00,215.4075,215.21,215.4075,215.2,6058,214.65,1483108980000,215.2421,59
14,2016-12-30 09:44:00-05:00,215.1,215.4629,215.62,215.1,17142,214.65,1483109040000,215.3911,127
15,2016-12-30 09:45:00-05:00,215.3998,215.44,215.5159,215.13,17803,214.65,1483109100000,215.3445,133
16,2016-12-30 09:46:00-05:00,215.48,215.28,215.48,215.2,17782,214.65,1483109160000,215.3309,148
17,2016-12-30 09:47:00-05:00,215.29,215.35,215.4,215.25,15680,214.65,1483109220000,215.3361,157
18,2016-12-30 09:48:00-05:00,215.4401,215.28,215.4401,215.22,12560,214.65,1483109280000,215.2997,118
19,2016-12-30 09:49:00-05:00,215.35,215.22,215.35,215.15,8531,214.65,1483109340000,215.2457,86
