index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-11-09 09:30:00-05:00,1173.6,1167.873,1174.5,1166.76,425181,1162.73,1636468200000,1171.4577,10852
1,2021-11-09 09:31:00-05:00,1167.48,1165.3,1169.9999,1165.3,191505,1162.73,1636468260000,1167.9365,13472
2,2021-11-09 09:32:00-05:00,1165.1,1163,1166,1162.94,232000,1162.73,1636468320000,1164.4559,7248
3,2021-11-09 09:33:00-05:00,1163,1160.19,1165.41,1160.11,218053,1162.73,1636468380000,1163.3733,6124
4,2021-11-09 09:34:00-05:00,1160.19,1160.965,1161.85,1156.75,265239,1162.73,1636468440000,1159.1158,7739
5,2021-11-09 09:35:00-05:00,1160.56,1156.34,1161.3499,1155.45,234348,1162.73,1636468500000,1157.2621,6210
6,2021-11-09 09:36:00-05:00,1156.47,1157.789,1160.75,1154.2064,249673,1162.73,1636468560000,1157.6288,6471
7,2021-11-09 09:37:00-05:00,1157.83,1160.0201,1160.57,1157.27,158428,1162.73,1636468620000,1158.963,4048
8,2021-11-09 09:38:00-05:00,1160.26,1154.64,1160.26,1154.64,137730,1162.73,1636468680000,1157.1891,4231
9,2021-11-09 09:39:00-05:00,1154.66,1153.9643,1155.05,1152,210401,1162.73,1636468740000,1153.297,5992
10,2021-11-09 09:40:00-05:00,1154.3399,1149.2,1154.4361,1148.67,256349,1162.73,1636468800000,1151.2874,9917
11,2021-11-09 09:41:00-05:00,1149.12,1148.6,1150.59,1147,264530,1162.73,1636468860000,1148.6783,7429
12,2021-11-09 09:42:00-05:00,1148.6,1148.56,1149.82,1147.27,163783,1162.73,1636468920000,1148.6464,4724
13,2021-11-09 09:43:00-05:00,1149.27,1150.9699,1150.9699,1146.99,177476,1162.73,1636468980000,1148.4872,5345
14,2021-11-09 09:44:00-05:00,1150.49,1150,1153.4,1149.68,200105,1162.73,1636469040000,1151.6699,4988
15,2021-11-09 09:45:00-05:00,1149.7544,1149.6201,1153.3899,1149,122459,1162.73,1636469100000,1150.7567,3957
16,2021-11-09 09:46:00-05:00,1149.77,1148.97,1150,1147.4702,140592,1162.73,1636469160000,1148.9773,4169
17,2021-11-09 09:47:00-05:00,1148.635,1140.5501,1148.635,1140.32,257194,1162.73,1636469220000,1143.8893,8185
18,2021-11-09 09:48:00-05:00,1140.57,1137.05,1141,1135.24,359725,1162.73,1636469280000,1138.3332,11048
19,2021-11-09 09:49:00-05:00,1137.04,1122.9259,1137.64,1121.71,564416,1162.73,1636469340000,1130.1992,18295
20,2021-11-09 09:50:00-05:00,1122.52,1124.5,1128.93,1122.03,399326,1162.73,1636469400000,1125.885,11351
21,2021-11-09 09:51:00-05:00,1124.09,1127.15,1132.4694,1123.38,302243,1162.73,1636469460000,1129.0386,8890
22,2021-11-09 09:52:00-05:00,1126.73,1113.02,1127.1628,1113.01,454324,1162.73,1636469520000,1120.1835,16971
23,2021-11-09 09:53:00-05:00,1113.25,1109.67,1116.2599,1106,583509,1162.73,1636469580000,1109.6856,17541
24,2021-11-09 09:54:00-05:00,1109.68,1113.2687,1116.53,1108.61,463253,1162.73,1636469640000,1112.4863,12351
