index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-07-20 09:30:00-04:00,1519.01,1520,1524.9994,1517.05,151357,1500.45,1595251800000,1520.5186,3922
1,2020-07-20 09:31:00-04:00,1520.79,1523.1273,1526.99,1520.19,75166,1500.45,1595251860000,1523.4729,2622
2,2020-07-20 09:32:00-04:00,1523.05,1524.0575,1529.85,1521,88536,1500.45,1595251920000,1525.9558,3065
3,2020-07-20 09:33:00-04:00,1523.28,1520.065,1523.8556,1514.22,64690,1500.45,1595251980000,1518.5122,2839
4,2020-07-20 09:34:00-04:00,1520.165,1517.65,1522.306,1516,51297,1500.45,1595252040000,1518.7846,1859
5,2020-07-20 09:35:00-04:00,1517.9189,1509.08,1518.3,1508.88,72574,1500.45,1595252100000,1512.4882,2853
6,2020-07-20 09:36:00-04:00,1509.12,1511.0101,1515.09,1507,64505,1500.45,1595252160000,1510.6531,2107
7,2020-07-20 09:37:00-04:00,1511.07,1508.03,1512.0699,1503,54876,1500.45,1595252220000,1506.7739,2086
8,2020-07-20 09:38:00-04:00,1508.12,1505.69,1510,1504.8011,33948,1500.45,1595252280000,1507.9649,1143
9,2020-07-20 09:39:00-04:00,1506.06,1509.3297,1510.49,1505.99,51667,1500.45,1595252340000,1509.0299,1344
10,2020-07-20 09:40:00-04:00,1508.704,1508.296,1509.8899,1505.9,32725,1500.45,1595252400000,1508.2584,1044
11,2020-07-20 09:41:00-04:00,1507.53,1513.2291,1513.5591,1506.07,51787,1500.45,1595252460000,1510.4623,1319
12,2020-07-20 09:42:00-04:00,1513,1510.7106,1514.1995,1509.755,30345,1500.45,1595252520000,1512.1567,1198
13,2020-07-20 09:43:00-04:00,1508.67,1509.995,1509.995,1506.89,25088,1500.45,1595252580000,1508.4149,900
14,2020-07-20 09:44:00-04:00,1509.975,1511.1394,1512.98,1509.5501,18897,1500.45,1595252640000,1511.504,797
15,2020-07-20 09:45:00-04:00,1510.13,1510.6,1510.93,1507.5021,25959,1500.45,1595252700000,1509.4176,795
