index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2020-09-25 09:30:00-04:00,393.47,394.315,395.6,391.3,561763,387.63,1601040600000,393.473,5602
1,2020-09-25 09:31:00-04:00,394.315,398.1,398.89,393.2301,564292,387.63,1601040660000,397.1853,8497
2,2020-09-25 09:32:00-04:00,398,396.3,398.2716,394.0501,413361,387.63,1601040720000,395.7892,5733
3,2020-09-25 09:33:00-04:00,396.355,399.28,399.85,395.2182,555292,387.63,1601040780000,398.038,8364
4,2020-09-25 09:34:00-04:00,399.305,397.215,399.68,396.2006,398353,387.63,1601040840000,397.4648,5679
5,2020-09-25 09:35:00-04:00,397.3466,400.4,401.8375,395.8133,653905,387.63,1601040900000,399.2745,10556
6,2020-09-25 09:36:00-04:00,400.665,400.03,403.65,399,734792,387.63,1601040960000,401.7434,10455
7,2020-09-25 09:37:00-04:00,400.0101,398.97,402.05,398.02,472867,387.63,1601041020000,400.3015,6867
8,2020-09-25 09:38:00-04:00,398.895,399.51,401.2099,398.82,368224,387.63,1601041080000,399.9687,5648
9,2020-09-25 09:39:00-04:00,399.69,402.39,403.4,397.9446,589572,387.63,1601041140000,400.6564,8010
10,2020-09-25 09:40:00-04:00,402.7894,401.605,402.7894,400.4002,378988,387.63,1601041200000,401.7958,5360
11,2020-09-25 09:41:00-04:00,401.7818,402.4499,404.5,401.1612,562931,387.63,1601041260000,402.9431,7482
12,2020-09-25 09:42:00-04:00,402.305,402.19,403.4,400.71,507168,387.63,1601041320000,401.9223,5394
13,2020-09-25 09:43:00-04:00,402.1376,400.6,402.7899,399.35,443998,387.63,1601041380000,400.9792,5798
14,2020-09-25 09:44:00-04:00,400.555,400.22,401.35,398.68,308899,387.63,1601041440000,400.0846,4563
15,2020-09-25 09:45:00-04:00,400.1738,399.7,401.6225,398.05,352755,387.63,1601041500000,399.987,5101
16,2020-09-25 09:46:00-04:00,399.834,400.02,401.44,399.71,280968,387.63,1601041560000,400.667,3799
17,2020-09-25 09:47:00-04:00,400.3124,397.766,402.01,397,434384,387.63,1601041620000,399.3262,6452
18,2020-09-25 09:48:00-04:00,397.6927,398.7185,399.8,397.51,277692,387.63,1601041680000,398.6883,3711
19,2020-09-25 09:49:00-04:00,398.6,399.4671,400.75,398.56,285201,387.63,1601041740000,399.7384,3515
20,2020-09-25 09:50:00-04:00,399.5338,398.1499,399.73,397.7,223943,387.63,1601041800000,398.4177,3478
21,2020-09-25 09:51:00-04:00,398.15,399.845,400.24,398,270375,387.63,1601041860000,399.2154,3818
22,2020-09-25 09:52:00-04:00,399.83,400.7099,401.5629,399.4074,374123,387.63,1601041920000,400.6717,5006
23,2020-09-25 09:53:00-04:00,400.5,401.92,402.98,400.3699,443512,387.63,1601041980000,401.9552,5688
24,2020-09-25 09:54:00-04:00,401.4401,401.27,402,400.43,254246,387.63,1601042040000,401.1015,3460
25,2020-09-25 09:55:00-04:00,401.4305,400.025,402.5,399.65,395700,387.63,1601042100000,401.134,5379
