index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2017-06-13 09:30:00-04:00,367.62,368.31,368.8299,367,208001,358.99,1497360600000,367.8178,1166
1,2017-06-13 09:31:00-04:00,368.09,367.8,369,367.13,119429,358.99,1497360660000,368.1234,907
2,2017-06-13 09:32:00-04:00,367.96,367.2328,368.64,367,75331,358.99,1497360720000,367.7358,616
3,2017-06-13 09:33:00-04:00,367.035,367.81,367.91,367.035,50696,358.99,1497360780000,367.4214,445
4,2017-06-13 09:34:00-04:00,367.879,367.79,368.31,367.47,53933,358.99,1497360840000,367.9739,531
5,2017-06-13 09:35:00-04:00,367.765,367.826,368.32,367.405,63994,358.99,1497360900000,367.8371,670
6,2017-06-13 09:36:00-04:00,367.95,367,367.95,366.61,83940,358.99,1497360960000,367.1362,846
7,2017-06-13 09:37:00-04:00,367,368.784,369,366.8828,79938,358.99,1497361020000,368.2514,687
8,2017-06-13 09:38:00-04:00,368.76,368.305,368.8426,367.45,64437,358.99,1497361080000,368.091,575
9,2017-06-13 09:39:00-04:00,368.36,369.85,369.9,368.11,93429,358.99,1497361140000,369.2913,749
10,2017-06-13 09:40:00-04:00,369.85,369.93,370.7,369.3,148300,358.99,1497361200000,370.0619,1277
11,2017-06-13 09:41:00-04:00,370.25,369.592,370.5,369.592,76699,358.99,1497361260000,370.1898,810
12,2017-06-13 09:42:00-04:00,369.76,369.785,370.2,368.88,48389,358.99,1497361320000,369.4884,546
13,2017-06-13 09:43:00-04:00,369.621,370.22,370.38,369.621,62232,358.99,1497361380000,370.0643,511
14,2017-06-13 09:44:00-04:00,370.34,369.63,370.42,369.2001,54314,358.99,1497361440000,369.7831,445
15,2017-06-13 09:45:00-04:00,369.445,370.1136,370.18,369.445,37315,358.99,1497361500000,369.8797,392
16,2017-06-13 09:46:00-04:00,370.18,369.78,370.42,369.5,46807,358.99,1497361560000,370.0317,428
17,2017-06-13 09:47:00-04:00,369.7,369.2481,369.9,368.5101,54930,358.99,1497361620000,369.253,486
18,2017-06-13 09:48:00-04:00,369.304,369.0816,369.465,368.75,25962,358.99,1497361680000,369.1608,275
19,2017-06-13 09:49:00-04:00,369.12,368.9291,369.315,368.72,31678,358.99,1497361740000,369.0211,327
20,2017-06-13 09:50:00-04:00,369.08,368.88,369.35,368.52,57837,358.99,1497361800000,369.0197,456
21,2017-06-13 09:51:00-04:00,368.985,368.71,369.27,368.57,25964,358.99,1497361860000,368.9406,261
22,2017-06-13 09:52:00-04:00,368.8499,369.04,369.259,368.72,28360,358.99,1497361920000,369.0236,314
23,2017-06-13 09:53:00-04:00,369.15,369.386,370,369.06,44963,358.99,1497361980000,369.6391,431
24,2017-06-13 09:54:00-04:00,369.28,369.516,370,368.9,54984,358.99,1497362040000,369.5526,444
25,2017-06-13 09:55:00-04:00,369.5606,369.07,369.7699,368.87,43089,358.99,1497362100000,369.1762,347
26,2017-06-13 09:56:00-04:00,369.07,368.68,369.3,368.31,62595,358.99,1497362160000,368.7032,456
27,2017-06-13 09:57:00-04:00,368.66,368.22,368.66,368,55187,358.99,1497362220000,368.2328,540
28,2017-06-13 09:58:00-04:00,368.22,368.4,368.51,367.98,39988,358.99,1497362280000,368.196,343
29,2017-06-13 09:59:00-04:00,368.395,369.45,369.6,368.1,50072,358.99,1497362340000,369.0006,420
30,2017-06-13 10:00:00-04:00,369.43,369.3,369.7,369.21,36394,358.99,1497362400000,369.5038,361
31,2017-06-13 10:01:00-04:00,369.4737,369.99,370.3,369.41,63763,358.99,1497362460000,369.9705,532
32,2017-06-13 10:02:00-04:00,369.98,369.6593,370.02,369.33,40061,358.99,1497362520000,369.7543,388
33,2017-06-13 10:03:00-04:00,369.7584,369.621,369.78,369.09,31140,358.99,1497362580000,369.4218,241
34,2017-06-13 10:04:00-04:00,369.6002,369.75,370.25,369.51,45088,358.99,1497362640000,369.9802,363
35,2017-06-13 10:05:00-04:00,369.75,369.54,370.1,369.26,30718,358.99,1497362700000,369.7711,280
36,2017-06-13 10:06:00-04:00,369.5057,369.045,369.8699,369,34117,358.99,1497362760000,369.3678,337
37,2017-06-13 10:07:00-04:00,369,369,369.18,368.53,34968,358.99,1497362820000,368.9007,349
38,2017-06-13 10:08:00-04:00,368.9952,368.7436,369.2596,368.36,22988,358.99,1497362880000,368.777,290
39,2017-06-13 10:09:00-04:00,368.575,369.11,369.31,368.575,18018,358.99,1497362940000,369.0216,215
40,2017-06-13 10:10:00-04:00,369.2075,368.999,369.2075,368.57,19920,358.99,1497363000000,368.9153,243
41,2017-06-13 10:11:00-04:00,368.9626,368.8,369.08,368.56,19484,358.99,1497363060000,368.7865,171
42,2017-06-13 10:12:00-04:00,368.98,369.296,369.55,368.81,29612,358.99,1497363120000,369.2359,273
43,2017-06-13 10:13:00-04:00,369.29,368.99,369.4,368.8,23482,358.99,1497363180000,369.1604,224
44,2017-06-13 10:14:00-04:00,368.95,369.97,369.97,368.95,45691,358.99,1497363240000,369.5782,379
45,2017-06-13 10:15:00-04:00,369.965,370.89,370.9,369.64,124426,358.99,1497363300000,370.1064,888
46,2017-06-13 10:16:00-04:00,370.88,370.3708,371.15,370.24,96980,358.99,1497363360000,370.7794,860
47,2017-06-13 10:17:00-04:00,370.22,371.08,371.24,370.11,57769,358.99,1497363420000,370.8363,484
48,2017-06-13 10:18:00-04:00,371.2,370.71,371.32,370.58,51346,358.99,1497363480000,370.9758,443
49,2017-06-13 10:19:00-04:00,370.6525,370.69,370.89,370.4001,21023,358.99,1497363540000,370.7072,204
50,2017-06-13 10:20:00-04:00,370.71,370.9353,370.95,370.39,38642,358.99,1497363600000,370.6444,345
51,2017-06-13 10:21:00-04:00,370.92,371.33,371.54,370.74,62943,358.99,1497363660000,371.266,567
52,2017-06-13 10:22:00-04:00,371.33,371.77,372.1,371.3186,98979,358.99,1497363720000,371.8151,739
53,2017-06-13 10:23:00-04:00,371.599,371.9572,372.42,371.599,83790,358.99,1497363780000,372.1462,551
54,2017-06-13 10:24:00-04:00,372.01,371.47,372.37,371.3,55491,358.99,1497363840000,371.9729,488
55,2017-06-13 10:25:00-04:00,371.465,371.676,371.789,371.27,22997,358.99,1497363900000,371.5449,231
56,2017-06-13 10:26:00-04:00,371.64,371.34,371.89,371.3,31048,358.99,1497363960000,371.5508,237
57,2017-06-13 10:27:00-04:00,371.422,371.51,371.78,371.38,25230,358.99,1497364020000,371.5633,233
58,2017-06-13 10:28:00-04:00,371.6,370.7285,371.69,369.71,106393,358.99,1497364080000,370.4602,703
59,2017-06-13 10:29:00-04:00,370.5034,370,370.74,369.81,46967,358.99,1497364140000,370.2644,435
60,2017-06-13 10:30:00-04:00,369.81,369.74,370.49,369.55,53655,358.99,1497364200000,370.0808,445
61,2017-06-13 10:31:00-04:00,369.7122,370.42,370.59,369.71,76547,358.99,1497364260000,370.1231,310
62,2017-06-13 10:32:00-04:00,370.55,370.63,370.74,370.17,31402,358.99,1497364320000,370.469,271
63,2017-06-13 10:33:00-04:00,370.385,371.075,371.24,370.385,46609,358.99,1497364380000,370.8681,308
64,2017-06-13 10:34:00-04:00,371,370.7403,371.27,370.7,25073,358.99,1497364440000,370.9454,239
65,2017-06-13 10:35:00-04:00,370.79,371.24,371.24,370.7,15797,358.99,1497364500000,370.9557,264
66,2017-06-13 10:36:00-04:00,371.24,371.356,371.49,371.011,25107,358.99,1497364560000,371.3226,252
67,2017-06-13 10:37:00-04:00,371.3216,371.35,371.42,371.16,17025,358.99,1497364620000,371.3124,182
68,2017-06-13 10:38:00-04:00,371.3158,370.915,371.3158,370.8,19827,358.99,1497364680000,371.0914,251
69,2017-06-13 10:39:00-04:00,370.85,371.19,371.25,370.68,25419,358.99,1497364740000,370.9774,239
70,2017-06-13 10:40:00-04:00,371.25,371.128,371.27,370.98,26182,358.99,1497364800000,371.1581,242
71,2017-06-13 10:41:00-04:00,371.066,370.9145,371.38,370.9,25811,358.99,1497364860000,371.1318,246
72,2017-06-13 10:42:00-04:00,371,370.66,371,370.271,21265,358.99,1497364920000,370.6267,254
73,2017-06-13 10:43:00-04:00,370.51,370.37,370.7217,370.28,24544,358.99,1497364980000,370.6006,201
74,2017-06-13 10:44:00-04:00,370.31,370.06,370.55,369.94,32436,358.99,1497365040000,370.1205,319
75,2017-06-13 10:45:00-04:00,370.1661,370.0362,370.4,369.88,39750,358.99,1497365100000,370.0654,308
76,2017-06-13 10:46:00-04:00,369.99,369.86,370.215,369.8,34062,358.99,1497365160000,369.9977,303
77,2017-06-13 10:47:00-04:00,369.975,369.94,370.119,369.8,37754,358.99,1497365220000,369.9619,309
78,2017-06-13 10:48:00-04:00,369.87,370.1091,370.37,369.85,29857,358.99,1497365280000,370.1129,231
79,2017-06-13 10:49:00-04:00,370.07,370.2665,370.355,370.02,24420,358.99,1497365340000,370.2303,166
80,2017-06-13 10:50:00-04:00,370.295,370.27,370.66,370.16,17762,358.99,1497365400000,370.4049,225
81,2017-06-13 10:51:00-04:00,370.18,370,370.44,369.86,35043,358.99,1497365460000,369.8992,286
82,2017-06-13 10:52:00-04:00,370.01,369.96,370.116,369.52,53013,358.99,1497365520000,369.8358,425
83,2017-06-13 10:53:00-04:00,369.911,370.38,370.39,369.72,29479,358.99,1497365580000,370.002,243
84,2017-06-13 10:54:00-04:00,370.339,369.5899,370.3699,369.3,41683,358.99,1497365640000,369.7847,345
85,2017-06-13 10:55:00-04:00,369.41,369.35,369.86,369.3,27828,358.99,1497365700000,369.5578,259
86,2017-06-13 10:56:00-04:00,369.44,369.084,369.85,368.9,57325,358.99,1497365760000,369.2937,514
87,2017-06-13 10:57:00-04:00,368.97,369.12,369.57,368.88,33492,358.99,1497365820000,369.1166,289
88,2017-06-13 10:58:00-04:00,369.05,369.07,369.41,369,24568,358.99,1497365880000,369.2271,165
89,2017-06-13 10:59:00-04:00,369.16,368.2227,369.16,368.11,78782,358.99,1497365940000,368.5498,576
90,2017-06-13 11:00:00-04:00,368.16,367.8,368.195,367.39,94645,358.99,1497366000000,367.8549,935
91,2017-06-13 11:01:00-04:00,367.6,367.13,368.17,367.13,48922,358.99,1497366060000,367.6303,454
92,2017-06-13 11:02:00-04:00,367.24,366.9175,367.7,366.8,68267,358.99,1497366120000,367.2643,620
93,2017-06-13 11:03:00-04:00,366.9368,367.29,367.34,366.76,31753,358.99,1497366180000,367.0861,320
94,2017-06-13 11:04:00-04:00,367.34,367.64,368,367.06,40472,358.99,1497366240000,367.6871,362
95,2017-06-13 11:05:00-04:00,367.63,368.05,368.1,367.3605,38635,358.99,1497366300000,367.8031,323
96,2017-06-13 11:06:00-04:00,368.06,368,368.08,367.23,32151,358.99,1497366360000,367.7135,248
97,2017-06-13 11:07:00-04:00,367.78,367.9446,368.18,367.701,32726,358.99,1497366420000,367.916,286
98,2017-06-13 11:08:00-04:00,367.9348,367.81,368.04,367.77,28367,358.99,1497366480000,367.8874,291
99,2017-06-13 11:09:00-04:00,367.8677,367.63,368.01,367.63,34233,358.99,1497366540000,367.88,265
100,2017-06-13 11:10:00-04:00,367.63,367.15,367.76,367.0983,32056,358.99,1497366600000,367.5262,343
101,2017-06-13 11:11:00-04:00,367.24,367.331,367.56,367.07,14861,358.99,1497366660000,367.2961,133
102,2017-06-13 11:12:00-04:00,367.61,367.8,367.99,367.61,16467,358.99,1497366720000,367.8217,145
103,2017-06-13 11:13:00-04:00,367.93,368.04,368.18,367.81,32370,358.99,1497366780000,368.0211,261
104,2017-06-13 11:14:00-04:00,368.03,368.3836,368.79,367.9,61848,358.99,1497366840000,368.3211,445
105,2017-06-13 11:15:00-04:00,368.3,368.13,368.3,367.93,17955,358.99,1497366900000,368.1525,198
