index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-12-08 09:30:00-05:00,1052.71,1051.4982,1055.01,1047.55,226650,1051.72,1638973800000,1052.1337,11312
1,2021-12-08 09:31:00-05:00,1050.81,1043.025,1051.4042,1043.025,127183,1051.72,1638973860000,1047.0079,7967
2,2021-12-08 09:32:00-05:00,1043.24,1044.08,1046.5,1041.49,128730,1051.72,1638973920000,1043.9464,3950
3,2021-12-08 09:33:00-05:00,1043.975,1047.6101,1049.2999,1043.505,102171,1051.72,1638973980000,1046.3368,3374
4,2021-12-08 09:34:00-05:00,1047.9175,1046.7999,1048.9,1044,78503,1051.72,1638974040000,1046.4816,2558
5,2021-12-08 09:35:00-05:00,1046.465,1046.465,1050,1045.265,84854,1051.72,1638974100000,1047.6188,2756
6,2021-12-08 09:36:00-05:00,1046.26,1043.6,1047.55,1043.5,65781,1051.72,1638974160000,1045.3228,2087
7,2021-12-08 09:37:00-05:00,1043.2744,1042.0501,1043.8,1040.13,85043,1051.72,1638974220000,1041.691,2797
8,2021-12-08 09:38:00-05:00,1042.05,1037.9,1042.05,1037.24,119502,1051.72,1638974280000,1039.1642,4472
9,2021-12-08 09:39:00-05:00,1038.5299,1034.6585,1039.44,1034.27,101804,1051.72,1638974340000,1037.0223,3380
10,2021-12-08 09:40:00-05:00,1034.26,1038.3101,1039.2,1033.0001,147315,1051.72,1638974400000,1035.7815,4113
11,2021-12-08 09:41:00-05:00,1038.8399,1039.72,1041.8099,1037.5501,104743,1051.72,1638974460000,1039.9135,3096
12,2021-12-08 09:42:00-05:00,1039.47,1039.5049,1040.49,1037.57,49113,1051.72,1638974520000,1039.0301,2084
13,2021-12-08 09:43:00-05:00,1039.56,1038.14,1041.75,1037.3201,67441,1051.72,1638974580000,1039.3192,2202
14,2021-12-08 09:44:00-05:00,1038,1042.6971,1044.18,1037.54,78527,1051.72,1638974640000,1041.7969,2209
15,2021-12-08 09:45:00-05:00,1042.9499,1042,1044,1041,63217,1051.72,1638974700000,1042.6478,1784
16,2021-12-08 09:46:00-05:00,1042.71,1039.72,1043.5,1038.7201,54310,1051.72,1638974760000,1040.9114,1864
17,2021-12-08 09:47:00-05:00,1039.36,1041.45,1042.26,1038.935,36729,1051.72,1638974820000,1040.5163,1244
18,2021-12-08 09:48:00-05:00,1041.7,1043.73,1043.7399,1040.55,43353,1051.72,1638974880000,1042.6509,1370
19,2021-12-08 09:49:00-05:00,1043.53,1044.095,1044.29,1041.92,65984,1051.72,1638974940000,1043.2067,1808
20,2021-12-08 09:50:00-05:00,1043.68,1045.72,1046.27,1043.25,87342,1051.72,1638975000000,1044.7891,2417
21,2021-12-08 09:51:00-05:00,1045.72,1046.9727,1047,1044.8601,84090,1051.72,1638975060000,1046.0815,2144
22,2021-12-08 09:52:00-05:00,1046.8,1048.0939,1048.3399,1045.67,83603,1051.72,1638975120000,1047.1303,2179
23,2021-12-08 09:53:00-05:00,1047.62,1048.01,1050.88,1047.5623,115464,1051.72,1638975180000,1049.1287,2797
24,2021-12-08 09:54:00-05:00,1048.82,1047.455,1049.86,1045,100088,1051.72,1638975240000,1047.2135,2415
25,2021-12-08 09:55:00-05:00,1047.448,1044.285,1047.7288,1043.79,56660,1051.72,1638975300000,1045.588,1602
26,2021-12-08 09:56:00-05:00,1044.5,1044.12,1045.93,1042.63,63303,1051.72,1638975360000,1043.8976,1721
27,2021-12-08 09:57:00-05:00,1044.35,1040.25,1044.6899,1040.25,51511,1051.72,1638975420000,1042.2427,1606
28,2021-12-08 09:58:00-05:00,1040.3162,1041.1016,1042.2604,1039.5793,65686,1051.72,1638975480000,1040.8097,1786
29,2021-12-08 09:59:00-05:00,1040.7,1040.35,1041.2455,1039.31,35685,1051.72,1638975540000,1040.1512,1152
30,2021-12-08 10:00:00-05:00,1040,1040,1042.38,1039.5,74106,1051.72,1638975600000,1041.1533,1663
31,2021-12-08 10:01:00-05:00,1040,1038.68,1041.48,1038.68,54341,1051.72,1638975660000,1040.1247,1633
32,2021-12-08 10:02:00-05:00,1038.6158,1039.546,1039.8,1037.17,61176,1051.72,1638975720000,1038.523,1730
33,2021-12-08 10:03:00-05:00,1039.75,1039.13,1040.37,1038.18,23670,1051.72,1638975780000,1039.1528,871
34,2021-12-08 10:04:00-05:00,1038.67,1038.3334,1039,1035.81,65519,1051.72,1638975840000,1037.4875,2040
35,2021-12-08 10:05:00-05:00,1038,1039.33,1039.55,1037.03,32371,1051.72,1638975900000,1038.1478,1044
36,2021-12-08 10:06:00-05:00,1039.56,1041.48,1041.5,1039.2106,72130,1051.72,1638975960000,1040.5017,1993
37,2021-12-08 10:07:00-05:00,1041,1038.4999,1041.4699,1037.62,31943,1051.72,1638976020000,1039.7639,1232
38,2021-12-08 10:08:00-05:00,1038.36,1036.76,1038.36,1036.5,41877,1051.72,1638976080000,1037.2395,1274
39,2021-12-08 10:09:00-05:00,1036.96,1036.5,1037.3194,1036.0601,34583,1051.72,1638976140000,1036.6566,1216
40,2021-12-08 10:10:00-05:00,1036.5,1038.69,1039.74,1036.3,44666,1051.72,1638976200000,1038.4919,1342
41,2021-12-08 10:11:00-05:00,1038.81,1038.84,1038.84,1037,23066,1051.72,1638976260000,1038.0178,907
42,2021-12-08 10:12:00-05:00,1038.81,1039.23,1039.88,1038.18,35034,1051.72,1638976320000,1038.9327,1132
43,2021-12-08 10:13:00-05:00,1039.345,1041.775,1042.38,1038.97,62844,1051.72,1638976380000,1040.9807,1707
44,2021-12-08 10:14:00-05:00,1041.55,1041.05,1042.248,1040.3424,28072,1051.72,1638976440000,1041.2783,1005
45,2021-12-08 10:15:00-05:00,1041.53,1040.7647,1042.8499,1040.2001,36736,1051.72,1638976500000,1041.7899,1167
46,2021-12-08 10:16:00-05:00,1040.6636,1039,1041.77,1038.3172,37773,1051.72,1638976560000,1039.9227,1365
47,2021-12-08 10:17:00-05:00,1038.51,1040,1041.1,1038.51,18461,1051.72,1638976620000,1039.9924,762
48,2021-12-08 10:18:00-05:00,1040,1041.355,1041.71,1039.498,19257,1051.72,1638976680000,1040.5231,643
49,2021-12-08 10:19:00-05:00,1041.67,1040.0945,1042.89,1040.0945,35201,1051.72,1638976740000,1041.7817,1037
50,2021-12-08 10:20:00-05:00,1040.435,1042.36,1042.36,1040.1701,26911,1051.72,1638976800000,1041.5439,684
51,2021-12-08 10:21:00-05:00,1042.2775,1042.5,1044.19,1042.05,53366,1051.72,1638976860000,1043.2637,1449
52,2021-12-08 10:22:00-05:00,1042.5,1042.55,1042.9863,1041.7,25616,1051.72,1638976920000,1042.3517,855
53,2021-12-08 10:23:00-05:00,1042.18,1042.1041,1043.5,1041.301,25756,1051.72,1638976980000,1042.4818,777
54,2021-12-08 10:24:00-05:00,1041.5,1042.4237,1043.5,1041.5,24183,1051.72,1638977040000,1042.5937,854
55,2021-12-08 10:25:00-05:00,1042.001,1041.4229,1044.3102,1041.4229,26508,1051.72,1638977100000,1042.8913,938
56,2021-12-08 10:26:00-05:00,1042,1041.425,1042.8299,1041.42,19993,1051.72,1638977160000,1042.0399,640
57,2021-12-08 10:27:00-05:00,1041.68,1042.25,1042.82,1040.16,33254,1051.72,1638977220000,1041.3952,1164
58,2021-12-08 10:28:00-05:00,1041.7,1041.51,1042.67,1041.17,12945,1051.72,1638977280000,1041.9684,567
59,2021-12-08 10:29:00-05:00,1041.5,1039.29,1041.5,1039.29,41891,1051.72,1638977340000,1040.266,1404
60,2021-12-08 10:30:00-05:00,1039.5638,1040.5,1040.78,1039.3001,21287,1051.72,1638977400000,1040.2331,789
61,2021-12-08 10:31:00-05:00,1040.78,1040,1041.4999,1040,16471,1051.72,1638977460000,1040.6128,816
62,2021-12-08 10:32:00-05:00,1039.79,1040.65,1040.81,1039.301,16089,1051.72,1638977520000,1040.1418,681
63,2021-12-08 10:33:00-05:00,1040.5,1041.35,1042.83,1040.31,42707,1051.72,1638977580000,1041.935,967
64,2021-12-08 10:34:00-05:00,1041.34,1040.9,1042.16,1040.9,15455,1051.72,1638977640000,1041.4945,688
65,2021-12-08 10:35:00-05:00,1040.5,1038.0001,1040.74,1037.7,67696,1051.72,1638977700000,1039.0276,1927
66,2021-12-08 10:36:00-05:00,1038.145,1038.595,1039,1036.96,44408,1051.72,1638977760000,1037.8477,1415
67,2021-12-08 10:37:00-05:00,1038.2301,1039,1042,1038.2301,24082,1051.72,1638977820000,1039.0546,938
68,2021-12-08 10:38:00-05:00,1038.85,1038.8101,1040,1038.8101,24506,1051.72,1638977880000,1039.566,726
69,2021-12-08 10:39:00-05:00,1039.4099,1040.5095,1040.5095,1038.47,19055,1051.72,1638977940000,1039.57,742
70,2021-12-08 10:40:00-05:00,1039.59,1041.44,1042.35,1039.0101,43800,1051.72,1638978000000,1041.2247,1263
71,2021-12-08 10:41:00-05:00,1041.455,1040.0953,1042.1,1039.6616,35863,1051.72,1638978060000,1041.0428,924
72,2021-12-08 10:42:00-05:00,1040.12,1039.4346,1041.07,1039.4346,14828,1051.72,1638978120000,1040.3171,646
73,2021-12-08 10:43:00-05:00,1039.65,1039.19,1039.67,1038.26,22733,1051.72,1638978180000,1039.1832,754
74,2021-12-08 10:44:00-05:00,1039.43,1039.86,1040.05,1038.77,24291,1051.72,1638978240000,1039.5953,712
75,2021-12-08 10:45:00-05:00,1039.9,1037.9,1040.25,1037.9,32121,1051.72,1638978300000,1039.074,1078
76,2021-12-08 10:46:00-05:00,1038.32,1037,1038.78,1036.7501,27614,1051.72,1638978360000,1037.5653,996
77,2021-12-08 10:47:00-05:00,1037.0666,1036,1037.7,1035.5587,54044,1051.72,1638978420000,1036.5971,1687
78,2021-12-08 10:48:00-05:00,1035.9,1037.38,1038,1035.9,26950,1051.72,1638978480000,1037.2074,802
79,2021-12-08 10:49:00-05:00,1037.25,1038.6081,1038.65,1037.25,22824,1051.72,1638978540000,1038.2785,699
80,2021-12-08 10:50:00-05:00,1038.39,1039.175,1039.26,1037,33311,1051.72,1638978600000,1038.0308,949
81,2021-12-08 10:51:00-05:00,1039.16,1038.03,1039.16,1037.5,12851,1051.72,1638978660000,1038.3413,596
82,2021-12-08 10:52:00-05:00,1038.4999,1039.85,1040.87,1037.65,48360,1051.72,1638978720000,1039.4355,1244
83,2021-12-08 10:53:00-05:00,1039.94,1040.7,1040.77,1039.73,17075,1051.72,1638978780000,1040.1654,744
84,2021-12-08 10:54:00-05:00,1040.72,1039.6379,1040.72,1038.8187,19876,1051.72,1638978840000,1039.8165,708
85,2021-12-08 10:55:00-05:00,1039.66,1040,1040.3,1039.47,12382,1051.72,1638978900000,1039.9519,553
86,2021-12-08 10:56:00-05:00,1039.77,1038.5,1039.77,1038.03,21222,1051.72,1638978960000,1038.8109,906
87,2021-12-08 10:57:00-05:00,1038.75,1038.32,1039.21,1037.98,16590,1051.72,1638979020000,1038.41,717
88,2021-12-08 10:58:00-05:00,1037.76,1039.535,1039.535,1037.76,13057,1051.72,1638979080000,1038.6178,576
89,2021-12-08 10:59:00-05:00,1039.8,1039.43,1040.3199,1038.691,20587,1051.72,1638979140000,1039.6968,713
90,2021-12-08 11:00:00-05:00,1039.43,1038.7207,1040.1,1038.51,14500,1051.72,1638979200000,1039.3897,455
91,2021-12-08 11:01:00-05:00,1039.3538,1038.001,1039.3538,1037.8598,20935,1051.72,1638979260000,1038.3736,672
92,2021-12-08 11:02:00-05:00,1038,1038.365,1038.52,1037.15,28289,1051.72,1638979320000,1037.9761,754
93,2021-12-08 11:03:00-05:00,1038.52,1039.19,1039.5,1038.02,16339,1051.72,1638979380000,1038.7904,592
94,2021-12-08 11:04:00-05:00,1039.22,1040.12,1040.21,1039.19,21926,1051.72,1638979440000,1039.7786,657
95,2021-12-08 11:05:00-05:00,1040.26,1041.5372,1042.44,1040.0101,52722,1051.72,1638979500000,1041.5291,1416
96,2021-12-08 11:06:00-05:00,1041.73,1040.54,1042.1599,1040.54,19421,1051.72,1638979560000,1041.3494,681
97,2021-12-08 11:07:00-05:00,1040.95,1041.535,1042,1040.95,11485,1051.72,1638979620000,1041.4459,491
98,2021-12-08 11:08:00-05:00,1041.18,1041.43,1042.2,1040.9928,15835,1051.72,1638979680000,1041.5972,548
99,2021-12-08 11:09:00-05:00,1041.555,1043.23,1044.2799,1041.4,52545,1051.72,1638979740000,1043.1987,1290
100,2021-12-08 11:10:00-05:00,1043.51,1044.69,1045.55,1043.31,70404,1051.72,1638979800000,1044.8598,1784
101,2021-12-08 11:11:00-05:00,1044.5,1044.533,1045,1043.76,34897,1051.72,1638979860000,1044.5304,804
