index,DateTime,Open,Close,High,Low,Volume,Previous_Close,Timestamp,Volume_weighted_avg_price,Number_of_transactions
0,2021-05-24 09:30:00-04:00,581.6,579.485,582.65,578.685,429499,580.89,1621863000000,580.9346,7817
1,2021-05-24 09:31:00-04:00,579.45,579.672,580.7714,578.25,114629,580.89,1621863060000,579.6306,2855
2,2021-05-24 09:32:00-04:00,579.94,576.14,580.48,575.4115,177648,580.89,1621863120000,577.5576,4377
3,2021-05-24 09:33:00-04:00,576.13,573.89,577.4852,573.65,190222,580.89,1621863180000,575.8322,5095
4,2021-05-24 09:34:00-04:00,574.5171,575.8179,577,574.5171,112487,580.89,1621863240000,575.8603,3018
5,2021-05-24 09:35:00-04:00,575.93,576,576.56,574.5,142846,580.89,1621863300000,575.4713,3706
6,2021-05-24 09:36:00-04:00,576.105,576.505,576.77,574.705,108353,580.89,1621863360000,575.7917,2646
7,2021-05-24 09:37:00-04:00,576.57,578.6265,579.87,576.3401,186748,580.89,1621863420000,578.2462,3848
8,2021-05-24 09:38:00-04:00,578.78,579.468,580.5,578.78,148663,580.89,1621863480000,579.8917,3363
9,2021-05-24 09:39:00-04:00,579.5101,578.39,580.53,578.14,133040,580.89,1621863540000,579.792,2616
10,2021-05-24 09:40:00-04:00,578.4003,581.85,582.38,578.4003,148010,580.89,1621863600000,581.0641,3070
11,2021-05-24 09:41:00-04:00,581.86,582.06,582.4699,581.265,107688,580.89,1621863660000,581.8624,2082
12,2021-05-24 09:42:00-04:00,581.95,581.935,583.24,581.51,107132,580.89,1621863720000,582.4536,2352
13,2021-05-24 09:43:00-04:00,581.9942,581.94,582.85,581.26,76982,580.89,1621863780000,582.1294,1800
14,2021-05-24 09:44:00-04:00,582.0912,580.68,582.36,580.241,123643,580.89,1621863840000,581.4125,2102
15,2021-05-24 09:45:00-04:00,580.86,580.32,581.905,579.73,103675,580.89,1621863900000,580.7791,2178
16,2021-05-24 09:46:00-04:00,580.4,579.9985,580.6299,578.7,146193,580.89,1621863960000,579.7401,2667
17,2021-05-24 09:47:00-04:00,579.794,579.8799,581.27,579.5802,117650,580.89,1621864020000,580.3452,2079
18,2021-05-24 09:48:00-04:00,579.63,580.5038,581.94,579.63,97552,580.89,1621864080000,580.9437,1862
19,2021-05-24 09:49:00-04:00,580.8478,581.62,582.19,580.5006,69851,580.89,1621864140000,581.5927,1564
20,2021-05-24 09:50:00-04:00,581.85,583.72,584.25,581.835,169846,580.89,1621864200000,583.3904,3353
21,2021-05-24 09:51:00-04:00,583.46,583.03,583.52,582.4201,73992,580.89,1621864260000,583.0486,1730
22,2021-05-24 09:52:00-04:00,582.84,584.57,585.2,582.74,155463,580.89,1621864320000,584.2041,2920
23,2021-05-24 09:53:00-04:00,584.583,584.826,585.35,584.02,101756,580.89,1621864380000,584.8517,2261
24,2021-05-24 09:54:00-04:00,584.765,584.97,585,584.11,84642,580.89,1621864440000,584.6356,1894
25,2021-05-24 09:55:00-04:00,584.9515,586.3616,586.7168,584.45,164331,580.89,1621864500000,585.5631,3332
26,2021-05-24 09:56:00-04:00,586.3,585.64,586.74,585.41,84374,580.89,1621864560000,586.1493,1937
27,2021-05-24 09:57:00-04:00,585.6043,586.12,586.6965,585.32,119513,580.89,1621864620000,585.9162,2244
28,2021-05-24 09:58:00-04:00,586.43,586.8907,587.97,586.335,148182,580.89,1621864680000,587.1714,2876
29,2021-05-24 09:59:00-04:00,586.9994,586.875,587.58,586.5329,89637,580.89,1621864740000,587.0404,1587
